ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2149010,comment,2147843,2148909,0,0,yummyfajitas,,,"Roc's post was nothing but an <i>attempt to lower the status of his opponents</i>. He criticized his opponent for only having anecdotes, and didn't even provide one of his own (let alone data). <i>The majority of his post was devoted to attacking those who disagree with him.</i><p>Greenspun's post speculates a bit about the ineffectiveness of our current scheme, suggests some alternatives, and asks the reader if his speculation is wrong.<p>I will defend theorizing - I think it's useful. If we can confirm or refute Greenspun's theory based on empirical evidence, that's even more useful. Roc isn't attempting to do anything other than <i>lower the status of his opponents</i>. That's [<i>attacking one's opponent</i>] not only useless, it's harmful.",1296154794
2149009,comment,2148538,2148538,0,0,powrtoch,,,"When facebook makes me sad, it's usually because I've just read a jaw-droppingly ignorant politcal tirade from someone I went to high school with.<p>Active use of the ""Hide from news feed"" option makes facebook a much happier place.",1296154724
2149008,comment,2148161,2148868,0,0,sigzero,,,"For open source projects it is ""free"" and $69 for a one developer license. That isn't too bad. I use PyCharm and it is pretty good and the Jetbrains team is always responsive to my questions.",1296154721
2149007,comment,2147642,2148287,0,0,leon_,,,"Yesterday evening I installed Ububtu (32bit because recommended grml) on my Macbook Pro 5,5. Booted it up, spent 2 hours getting everything set up (sound, keyboard backlight, power management, the touchpad - o m g the touchpad was the most frustrating, xmodmap tweaking for the keyboard).<p>Then I realized ubuntu would only recognize 3GB of my 8GB of RAM. (Yeah, it's a 32bit kernel but wtf? My 32bit OS X kernel recognizes all the RAM and 8gb isn't that uncommon nowadays.)<p>So I googled and found there was the option to install the PAE kernel (alternative would be to reinstall the 64bit ubuntu). So I fired up the packet manager, installed the PAE meta package, rebooted and nothing worked. My NVidia and Broadcom wireless drivers were not updated. X wouldn't start up.<p>So after fiddling with the X config files I got X to run again (by removing the nvidia stuff). Only to discover that my wifi card wouldn't work. I tried to reinstall the drivers but the jockey driver tool quitted with some obscure error message like ""error, there was an error. see error logs."" ... the error logs had something like ""couldn't install wifi driver"". (NVidia drivers wouldn't install because I wasn't connected to the internet but the error message stated that clearly.)<p>I went to bed and haven't tried again to get it running. I guess I will install the 64bit version when I got time to play around. (But I have a strange feeling that there will be problems with flash.)<p>Maybe a little rant to defuse my inflammatory comment:<p>I was really impressed by Ubuntu. I remember the times when I couldn't get copy and paste working between Netscape Navigator and a text editor. I remember when it was almost certain that I wouldn't get sound with my exotic non-soundblaster card. I remember when I had to fiddle hours with X-Setup to get a graphical environment.<p>Linux has come a long way. I certainly didn't expect Ubuntu to support something like keyboard backlight or the extended function keys of my Apple Notebook. But it did. The Desktop environment is really thought through and usable. I love that chat integration with the Desktop. I love that the 32bit version had installed binary blob drivers so I could just enter my wifi password and was online.<p>Nevertheless I chose the ""dumb user easy linux"" and went the recommended road. And that's why there's a bitter taste to it that something like updating the graphics drivers to a new kernel was not done for me, the dumb user, automatically.<p>But it's nice to see that there's an alternative to OS X for my Macbook if Apple should ever decide to completely fuck up OS X or to deprecate my hardware too soon.",1296154713
2149006,comment,2147843,2148183,0,0,othermaciej,,,"It looks like you're trying to be sarcastic, but the most basic principle of economics is ""incentives matter"".",1296154709
2149005,story,,,18,0,derekflanzraich,"Build Empires, Not Businesses",http://www.derekflanzraich.com/2011/01/build-empires-not-businesses/,,1296154694
2149004,comment,2148161,2148618,0,0,bphogan,,,"RubyMine is something you may want to look into then. While it's commercial, you can often get a free license if you work on an open-source project.<p>(I won a free license as a prize at a conference a few years back and it's really quite nice.)",1296154692
2149003,story,,,6,1,chrisyeh,"Why Posers Are An Inevitable Part Of Silicon Valley (And Lead To Crashes)",http://chrisyeh.blogspot.com/2011/01/silicon-valley-posers-and-inevitable.html,,1296154679
2149002,comment,2145965,2145965,0,0,JoeAltmaier,,,"These guys will get their buts sued to oblivion. Is it libel?  It will be, the minute they are out of date or have a data error.<p>The place isn't closed, because the violations are not bad enough. If they Should be closed, then the health code is not strict enough. Is it right to panic people with alarmist reports?  Are diners sophisticated enough to interpret those reports?",1296154679
2149001,story,,,2,0,ZeroMinx,"Changes File How-(and How-Not-)To",http://blog.urth.org/2011/01/changes-file-how-and-how-not-to.html,,1296154668
