ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2132157,comment,2130508,2130979,0,0,crasshopper,,,"Thanks for the relevant comments.<p>I addressed #1 in the article. Suffice to say I disagree.<p>#2 Who says you interact deeply with material in school?<p>#3 comes from Emanuel Derman's interviews of fresh grads.<p>#4 I do understand the difference but I would rather prop trade than make markets.<p>#5 There are so many sub-areas. Should you study wavelets? Finite element method? Differential geometry? EDA? Bayes? ML?<p>#6 Perhaps I am more risk-averse than you. Or less trusting.<p>#2, #7 - I said that's the irreproducible part of an MFE.<p>Would you mind adding your comments to the Disqus on the site? They're very thorough and as you're an MFE grad they counterbalance what I said. I think your viewpoint is quite valuable.",1295776731
2132156,comment,2132016,2132016,0,0,aDemoUzer,,,"Sell your soul to the devil.",1295776712
2132155,comment,2131365,2131365,0,0,Djabowski,,,"I guess that this journal does not even send out rejection letters. It if did, you could consider using this Rejection of a Job Rejection letter as a template for a reply:<p>Rejection of rejection letter<p>Dear Sir or Madame,<p>Thank you for your letter of February 9th. After careful consideration, I regret to inform you that I am unable to accept your refusal to offer me
a job in your department.<p>This year I have been particularly fortunate in receiving an unusually large number of rejection letters. With such a varied and promising field
of candidates, it is impossible for me to accept all refusals.<p>Despite your department's outstanding qualifications and previous experience in rejecting applicants, I find that your rejection does not meet my needs at this time. Therefore, I will assume the position in your department this March. I look forward to seeing you then.<p>Best of luck in rejecting future applicants.<p>Sincerely,
<you>, Esq.",1295776709
2132154,comment,2131110,2131257,0,0,thibaut_barrere,,,"I really second that.<p>It doesn't have to be really physical: for me simple things such as walking in the nature for a while help a lot.<p>I also started yoga last year, and it has changed dramatically how I feel (no more back/neck pain, more focused etc). I'm actually increasing yoga to 2.5 hours per week now.",1295776699
2132153,comment,2131695,2132058,0,0,jayair,,,"It looks like the interview was at the Summit (780 Valencia).",1295776650
2132152,comment,2131978,2132096,0,0,yequalsx,,,"When I first saw the site I thought great for the developer.   When I read the analogy  I rethought my position.<p>I think the analogy is somewhat apt.  The legal system is the mechanism for enforcing contracts and bypassing it out of convenience should be frowned upon.   Habeous corpus was inconvenient so it was bypassed.  I'm opposed to the suspension of habeous corpus and in the interest of consistency I ought to be opposed to what this developer did.",1295776647
2132151,comment,2131978,2132063,0,0,cookiecaper,,,"I agree, I'm not endorsing the message specifically as posted. I was replying to the parent about lawsuits, not the propriety of the offline message.",1295776646
2132150,comment,2130986,2131279,0,0,Maro,,,"I agree. For example, Leslie Lamport, who invented many distributed algorithms that are used at Google (eg. Paxos is used in Chubby and in Megastore) works at Microsoft Research. Watching or reading interviews with him, I get the feeling that he is a ""pure [computer] scientist"", probably not that interested in getting his stuff into the next product.",1295776595
2132149,comment,2130771,2130771,0,0,ck2,,,"I noticed that a few months after I put up a list of themes for bbPress (WordPress's little sister for forums) someone started a website that copied them all for download (which is fine because they are GPL) but then inserted all sorts of malicious spam links and other code into them.<p>Despite my warnings to users and trying to get Google to put that site into their security blocklist (never happened) I can now search for and find hundreds of sites that have these spam links from using those bad copies.",1295776422
2132148,comment,2125251,2127547,0,0,scrame,,,"Yep, surprised I left that out.",1295776421
2132147,comment,2130771,2131159,0,0,brianwillis,,,"Thanks to your comment I've lost four hours of my life to fiddling with Jekyll. Thanks for making my Sunday night more interesting.",1295776420
2132146,comment,2125251,2127012,0,0,scrame,,,"Yep, he's on the short list (with Ballmer) of people who are billionaires through stock grants without being co-founders or heirs.",1295776375
2132145,comment,2130852,2130852,0,0,Luyt,,,"An interesting talk about the inner workings of Python's dictionary was given at PyCon 2010: ""The Mighty Dictionary"" by Brandon Craig Rhodes. Video at <a href=""http://blip.tv/file/3332763"" rel=""nofollow"">http://blip.tv/file/3332763</a><p>It also contains stuff that applies to hashing and hashtables in general.",1295776326
2132144,comment,2130508,2130677,0,0,crasshopper,,,"I would like to hear much more discussion about these two parts of it.",1295776244
2132143,comment,2130508,2130621,0,0,crasshopper,,,"Rework is probably the best out of all of those!",1295776132
2132142,comment,2132016,2132078,0,0,garply,,,"You're asking how to build a business. Getting a product to generate 2,500 USD a month is non-trivial. In fact, going from 0 to 2,500 is probably going to be easier than going from 2,500 to 7,500 or 10,000.<p>Start simpler. Ask yourself how to build a product that can bring you 20 USD a month. Think of something that you can realistically envision yourself selling a couples of copies of a month right away. Then figure out how to go from there.<p>By the way, running a business isn't going to reduce your stress. And whether or not you'll be able to make money from a certain product / service is really speculative. You'll eventually get something to work if you keep working at it, but it can take time to figure it out. Maybe you should just consult in the short term.<p>As someone who's been desperate for cash before, I don't think starting a product business in order to obtain fast money is a good idea, unless you have experience selling to your target demographic and are really confident about your idea. Or unless you don't have any opportunities to actively work for the money, but you say you can easily get a rails dev job.",1295776131
2132141,comment,2131823,2131823,0,0,simonh,,,"Can orbital mind control lasers really be far away?<p>Assuming the government hasn't already developed this technology in secret of course. The real question is, how well do these lasers penetrate tinfoil?",1295776112
2132140,comment,2130508,2131203,0,0,crasshopper,,,"On the other hand, the more you get used to reading math, the more possible it becomes for your eye to skim through math stuff.<p>I'm at the point where I can sometimes skim through arXiv papers and understand the gist.<p>(Does it work the same for books with code in them? Legit coders can skim and understand?)",1295776101
2132139,comment,2131692,2131692,0,0,mrspeaker,,,"I thought these guys had ripped off my revolutionary idea ""humans.txt"": <a href=""http://www.mrspeaker.net/2010/07/15/humans-txt/"" rel=""nofollow"">http://www.mrspeaker.net/2010/07/15/humans-txt/</a><p>But it turns out they were trying to do something useful, not devise a system for preventing pesky humans from wasting precious robot bandwidth.<p>I think I like my idea better though.",1295776002
2132138,comment,2131221,2131953,0,0,jonhendry,,,"He wants to make a symlink to Nina.",1295775990
2132137,comment,2130508,2130735,0,0,crasshopper,,,"That's a great point and unfortunately it does not work that way with math books.<p>Well, fortunately in that the signal-to-noise ratio is high. Unfortunately in that one must be <i>very</i> selective about what one chooses to invest time into reading.",1295775980
2132136,comment,2131432,2131839,0,0,burgerbrain,,,"Any auto-completion that the terminal emulator could possibly provide will absolutely pale in comparison to what a properly configured shell can do.<p>Just copy over your shell config file if you're really in a poor situation like that often, and it's pretty trivial to make a script that'll automate it.",1295775953
2132135,comment,2130068,2131815,0,0,yequalsx,,,"For me it's a laptop, desktop replacement.  I don't do much content creation outside of work on a computer so I don't need those form factors and I like the portability, video capabilities, and being able to read books from it.<p>The Courier....that was the only Microsoft product I was ever excited about.  I can't believe they killed it though.  They are blinded by Apple.",1295775921
2132134,comment,2130508,2130573,0,0,crasshopper,,,"Isn't there a limited amount of room for people to do what you did? I mean there can only be so many teachers and business consultants.<p>To my mind part of being an entrepreneur is leaving the world of books, professors, and ideas.<p>Anyway congratulations and here's to hoping that your book makes the B-school reading lists.",1295775881
2132133,comment,2131695,2131695,0,0,OoTheNigerian,,,"Probably the title raised a lot of expectations about learning the 'how'. So people expected a long and detailed video.<p>I would say for a 2 min video, it was good. Hey, TC did not cover an $80 million exit by a 23yr old.",1295775860
2132132,comment,2130508,2130742,0,0,crasshopper,,,"Excellent point. However I think you can learn about the box by reading books, too.",1295775741
2132130,comment,2130771,2131271,0,0,jacques_chester,,,"You're right, I retract the point.",1295775730
2132129,comment,2131550,2132003,0,0,praptak,,,"There is a limit to how much the negotiation skill can get you - at least over the average for your position, that is. Mad negotiation skills can of course get you into mad paying jobs, but this is not the point.<p>When you fix the position then I think that the factors outlined in the article have a lot more influence over salary than negotiation skills.",1295775709
2132128,comment,2131894,2132114,0,0,eliben,,,"I agree that we should't deviate from the subject too much. My reply was intended to fix the generally incorrect comment regarding the size of the word read by ptrace.<p>In ptrace:<p>> The size of a ""word"" is determined by the OS variant (e.g., for 32-bit Linux it's 32 bits, etc.).<p>Taken from <a href=""http://linux.die.net/man/2/ptrace"" rel=""nofollow"">http://linux.die.net/man/2/ptrace</a>",1295775635
2132127,comment,2131617,2131617,0,0,js4all,,,"Using it since day one. It's great.",1295775618
2132126,comment,2131221,2131645,0,0,jonhendry,,,"At the very least, I think it shows that he wants a version of his wife that could be controlled and manipulated.<p>Really not a healthy mindset, I don't think. And that's not even getting into sexual issues.",1295775583
2132125,comment,2131221,2131557,0,0,thwarted,,,"Ever see Anna to the Infinite Power?  <a href=""http://en.wikipedia.org/wiki/Anna_to_the_Infinite_Power"" rel=""nofollow"">http://en.wikipedia.org/wiki/Anna_to_the_Infinite_Power</a><p>Other than the specific circumstances of the mother being murdered by the father, that's kind of close to the plot of this movie.<p>The movie also some pretty weird ideas about what cloning is.",1295775549
2132124,comment,2130508,2130638,0,0,crasshopper,,,"Noname, what if you don't have any money?<p>Books are free, if you have the internet or live near a university library.<p>I do like your empirical attitude though.",1295775471
2132121,comment,2131306,2131306,0,0,bobf,,,"""Hope is not a strategy."" - ? Also, ""The definition of insanity is doing the same thing over and over and expecting different results."" - Benjamin Franklin",1295775329
2132119,comment,2131669,2131920,0,0,thwarted,,,"Merely rewarding ""effort"" is never failing anyone just because they tried.  Sustained effort is even worse to reward because it doesn't indicate any progress.  Sisyphean tasks are unfulfilling because they have no end, no matter how much effort, sustained or otherwise, you put into them.<p>The way video games reward sustained effort is through the ability to completely retry, from almost any random point, without penalty.<p>I wonder if there's a certain amount of reward inherent in the fact that the video game accomplishment is meaningless other than the amount of time and effort put into it.  When you're done doing daily chores, the chores are done.  Making that more rewarding might actually get more chores done, but you're still playing the chores game because it needs to be done, not because it's entertainment.",1295775204
2132118,comment,2131432,2131432,0,0,hermanthegerman,,,"I always ran into problems when doing full screen applications like aptitude (over ssh) and vim in iTerm1, so I had to switch back to Terminal.app - I hope it is fixed now, and I'll give it a try..",1295775132
2132117,comment,2131978,2132045,0,0,bugsy,,,"Really only a problem for clients that don't intend to pay. I believe it is a very good thing to know if the client has grave worries about what you might do if he refuses to pay. An honest client won't even be thinking of that.<p>There's a long established legal principle that if you don't pay a workman he can place a lien on your property, which may even result in it being sold at auction. You can also be charged with theft of services, a real crime for which you go to jail.<p>If your new client is worried he might go to jail should he be committing felonies, that is also a concern.",1295775124
2132116,comment,2131894,2132110,0,0,eliben,,,"In ptrace:<p>> The size of a ""word"" is determined by the OS variant (e.g., for 32-bit Linux it's 32 bits, etc.).<p>Taken from <a href=""http://linux.die.net/man/2/ptrace"" rel=""nofollow"">http://linux.die.net/man/2/ptrace</a>",1295775043
2132115,comment,2130485,2130485,0,0,js4all,,,"This is really helpful. I always struggle with regex expressions when they reach some complexity.",1295774876
2132114,comment,2131894,2132097,0,0,kelnos,,,"You're thinking too high-level.  We're talking about a ""word"" in x86 instruction set parlance.  It's an artifact of the old 16-bit computing days.  Nothing to do with the OS.",1295774875
2132113,comment,2131889,2132076,0,0,chrisohara,,,"Hey David, it wasn't a stab at your blog - your post was great - anything that builds some more interest in node.js is positive :) I just hate reading about people having trouble with JSDom and putting it down to the node platform. JSDom is an excellent parser, it just fails miserably when you feed it malformed HTML, and as we know, a majority of the internet falls in to this category. I needed a framework that could scrape anything on the web so I built it myself",1295774819
2132112,comment,2131978,2131978,0,0,phylofx,,,"According to his website, guy's a Scot and living on a small island in Thailand, Koh Phangan to be precise. Good luck with taking legal action.",1295774670
