ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2104923,comment,2103784,2104206,0,0,true_religion,,,"I'm a programmer, but not very good at statistics (as in I passed the class with flying colors, but I can't really comment on new situations).<p>When it comes to things like benchmarking, I find it easiest to avoid making absolute conclusions like ""X is faster than Y"", but to merely present the data, all the data, and nothing but the data.<p>In this case, I'd have wanted to see the response times per request, and perhaps the memory trend for the client. At the very least, I'd like to know how Mongo and Redis were setup, and if either had begun to swap.",1295031592
2104922,comment,2103428,2103428,0,0,wrs,,,"I set lead type as a hobby, and I can tell you the entire concept of a ""space character"" does not exist in typesetting. Space is not made of characters, it's made of space (in metal, it's made of tiny shims of copper, brass, or lead).<p>Any use of the space bar in a computer typesetting context is just a hint to some algorithm regarding how much space you want put between the characters on either side. TeX doesn't put ""1.5 spaces"" between sentences; it puts glue that is slightly stretchier than the glue it puts between words.",1295031584
2104921,comment,2104408,2104408,0,0,joezydeco,,,"The O'Reilly ""iPhone Hacks"" book has schematics and sample code to push RS-232 in and out of the headphone jack.  You'll need a self-powered device to decode FSK on the other end, of course.",1295031582
2104920,comment,2104247,2104247,0,0,ambirex,,,"I'm glad to see other tools for RAD succeeding but after trying it I don't know that it is the most polished game and probably wouldn't survive if it wasn't free (almost hate saying that about a 14-year-old's game).",1295031577
2104918,comment,2102110,2103274,0,0,chrisbennet,,,"This is my ignorance showing, but are there actually Indian devs with 15 years experience? I was under the impression that the culture forced devs into management roles before they reached that point.",1295031516
2104917,story,,,2,1,benologist,"ChartBeat hits 2m concurrent users",http://techcrunch.com/2011/01/14/chartbeat-2-million/#asf,,1295031492
2104916,comment,2104744,2104744,0,0,trotsky,,,"What could go wrong?",1295031481
2104915,comment,2103731,2103731,0,0,TY,,,"... and soon there were no more great worms and the spice stopped to flow.<p>Sorry, just couldn't resist.",1295031458
2104914,comment,2103428,2104356,0,0,apotheon,,,"There's something kooky going on with that page.  I think the CMS used for that site must be substituting one type of space character with another in Unicode, or something like that, so that the browser does not ""know"" how to collapse the two whitespace characters into a single whitespace character.<p>When I copy the two whitespace characters between sentences there into separate text files that contain nothing but those whitespace characters, then `diff a.txt b.txt`, the result is that they differ, so there is definitely some difference between the two types of whitespace characters used between sentences.<p>I've written a text formatting tool designed to preserve multiple whitespace instances on the Web.  It used `&nbsp;` for the first of every pair of standard single space characters.  Apparently, this CMS is doing something similar, but even tricker because it doesn't show up in the source as an HTML entity, and perhaps less well thought-out because for some reason the nonbreaking version space character used is the second of the two (which results in weird ghost-spaces at the beginnings of lines sometimes, as you discovered).",1295031451
2104913,comment,2089294,2089921,0,0,jacquesm,,,"That's pretty close to entrapment.",1295031444
2104912,comment,2104235,2104235,0,0,nathanb,,,"Maybe when you're mentioning your projects, mention which languages you used. That way interviewers can see what sorts of things you've done with the language. Haven't done anything cool with it? Probably not worth putting on your resume.",1295031421
2104911,comment,2102905,2104840,0,0,axod,,,"It's a myth. People who don't like Java moan on that it's so verbose and the only way to get anything done is by using an IDE.<p>Do people use IDE's to write assembly language? I'd say majority do not. You just learn to organize your code well and to be concise and tidy. A good skill to learn.<p>My current project (Mibbit), is about 25k loc, in around 200 files. I've never had any issue working with it.<p>I think the difference lies in if you write 'Enterprise' java, use XML for everything, use patterns, tons of threads etc or if you just write tight, tidy, concise speedy java.",1295031399
2104910,comment,2104420,2104886,0,0,irahul,,,"Clojure does have TCO, though you have to be explicit about it.<p>I use Clojure's looping constructs and list comprehensions for most of the tasks; explicit TCO using loop/recur for problems which are best expressed recursively.",1295031398
2104909,comment,2104420,2104886,0,0,swannodette,,,"You can get most of the real benefits of TCO (including many mutually recursive functions) in Clojure with lazy-sequences. The harder (and less frequest) use case of TCO'ing CPS style code can be accomplished with trampoline.",1295031377
2104908,comment,2104247,2104247,0,0,schwabacher,,,"Does anyone have any experience using corona?  How well does it work, how full featured is it, etc?",1295031368
2104907,comment,2103465,2104667,0,0,JabavuAdams,,,"Right, but that's Manhattan -- one of the most famous and most expensive cities in the world.<p>Because of the way you (we)'ve been socialized, you perhaps see owning as respectable and renting as vaguely disreputable.<p>But, ""only renting"" in Manhattan is not like ""only renting""  pretty much anywhere else in the world.<p>Not trying to be a jerk here, because I understand the desire is real.<p>But essentially you're starting to feel entitled to live in Manhattan, without those pesky compromises.<p>In exactly the same way, I'm starting to feel entitled to owning a nice house in a nice neighbourhood with good schools, that's not out in the suburbs, with spending money left over for books and computers, and ...<p>Never mind that my neighbours have BMWs but I drive an old beater. My baseline (the things I'm <i>not</i> eager to compromise on) is already higher than what the vast majority of people in my country have.<p>Every step is reasonable, but you can end up in a strange place.<p>>  Here every shitty 1br apartment costs $800K+.<p>Daaamn. Here that buys you a 3 bedroom house in an exclusive neighbourhood in mid-town, on the main subway line.",1295031365
