ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2065031,comment,2064983,2064983,0,0,mooism2,,,"I wonder whether news of the Android text messaging bug came out this week because the iPhone alarm bug was in the news again?",1294095541
2065030,story,,,1,0,iamelgringo,"Pew: Some People Actually Pay for Online Content",http://www.theatlantic.com/technology/archive/2010/12/pew-some-people-actually-pay-for-online-content/68705/,,1294095527
2065029,comment,2063058,2064775,0,0,Swannie,,,"I was suggesting a one time list. You need to keep a list of past random numbers anyway so you can verify no repeats.<p>But sadly, I have to agree, this is epic fail.",1294095517
2065027,comment,2062889,2063375,0,0,jarek,,,"Reading through a rule-sheet, even carefully, is not going to give you the type of understanding of game dynamics playing even 10 games would give -- and which would be fairly useful in this task.",1294095465
2065026,comment,2064060,2064998,0,0,krakensden,,,"The gmail spam filter lives in a similar realm.",1294095382
2065025,comment,2064687,2064687,0,0,A1kmm,,,"So they first started using duck.com for Internet search in 2009, while DDG had applied for registration of Duck Duck Go as a trademark in the field of Internet search on April 2, 2008 (edit: USPTO does not give stable URLs - removed link).<p>Sounds like a potential case of trademark infringement by Google, if Duck.com can be considered to be confusingly similar to ""Duck Duck Go"".",1294095366
2065024,story,,,69,21,J3L2404,"Crowdfund a mission to put a monolith on the moon",http://www.ironicsans.com/2011/01/idea_crowdfund_a_mission_to_pu.html,,1294095296
2065023,comment,2064060,2064391,0,0,HeyLaughingBoy,,,"Low density is ultimately unsustainable, but not for a <i>long</i> time. The USA is a big country with mostly open space; it'll be a while before we fill it up.",1294095290
2065021,comment,2063455,2064619,0,0,mike-cardwell,,,"Yeah, I noticed this recently too as Debian is my server OS of choice. I'm surprised they haven't been updated yet. Maybe they have, and Debian hasn't been updated yet?",1294095265
2065020,comment,2064704,2064704,0,0,gregjor,,,"If I heard this startup pitch I would want to know what experience you have in retailing and especially logistics. I wouldn't care at all about your web or programming expertise.<p>Suppose you were doing this without computers or the web. Customers filled out a paper order form and you then fulfilled their standing orders. This is very similar to what Schwann's and diaper services do now, and what milk trucks did when I was a kid. 75% of the problems you need to solve will be in old-fashioned logistics: purchasing, warehousing, picking, packing, shipping. Almost all of the remaining work will be customer service: returns, fixing mistakes, handling late deliveries and billing issues, etc.<p>Now add a web site to place and track orders to the business. It is a tiny part of the work required to launch and doesn't change any of the back-end ""brick and mortar"" stuff.<p>Amazon has the infrastructure in place to do both the hard (logistics/fulfillment/customer service) parts and the easy (web site) part. If you think this is something you can crank out in a weekend with a Ruby on Rails book good luck.",1294095254
