ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2161228,comment,2160196,2160312,0,0,Balsamic,,,"Just watched it based on (and add support to) your recommendation. George Lois in particular demonstrates a clear and cutting vision that I shall try to stimulate in myself.",1296477900
2161227,comment,2160958,2160958,0,0,asmosoinio,,,"I am getting a 503 error from the link. Any mirrors?",1296477881
2161226,comment,2157054,2157054,0,0,Inetgate,,,"It's funny.",1296477869
2161225,comment,2158174,2160400,0,0,Swannie,,,"I agree with you. The days of endless fixed utilisation are over.",1296477866
2161224,comment,2159999,2160011,0,0,apowell,,,"I use Quickbooks as well.  I entered everything by hand until we started exceeding a couple hundred transactions per month.  Now I import transactions from the bank and reconcile against the paper statements each month.<p>I was anti-bookkeeping for a while, but now I'm hooked.  I think it's good for the business if you review all your expenses and produce a P&L each month.",1296477831
2161223,comment,2159624,2160666,0,0,mbowcock,,,"You can find most of the coursework from arsdigita here.<p><a href=""http://aduni.org/"" rel=""nofollow"">http://aduni.org/</a>",1296477810
2161222,comment,2161176,2161176,0,0,jarin,,,"I love the caption on the second image: ""The improper under orientation"".<p>I remember a crazy discussion a few years ago on the Something Awful Forums about wiping direction preference, which turned into a flamewar on the merits of wiping sitting up vs. wiping standing up or half-standing.<p>I had no idea people wiped standing up.",1296477795
2161221,comment,2160980,2160980,0,0,thesystemis,,,"see also:<p><a href=""http://www.youtube.com/watch?v=Mk1xjbA-ISE"" rel=""nofollow"">http://www.youtube.com/watch?v=Mk1xjbA-ISE</a><p><a href=""http://www.youtube.com/watch?v=i7woG0pqFjs"" rel=""nofollow"">http://www.youtube.com/watch?v=i7woG0pqFjs</a><p><a href=""http://www.youtube.com/watch?v=cvTJzbhX98s"" rel=""nofollow"">http://www.youtube.com/watch?v=cvTJzbhX98s</a><p>marco is really a genius with fusing magic and technology, and a delightful performer to catch live.  His set at davos was really inspirational.<p>ps: I helped him with the software on these projects, happy to answer any technical questions...",1296477652
2161220,story,,,1,0,messel,"Introspection 18 months later, are you an entrepreneur?",http://www.victusspiritus.com/2011/01/31/introspection-18-months-later-are-you-an-entrepreneur/,,1296477604
2161219,comment,2160464,2161020,0,0,arethuza,,,"""literally iron shavings are put into cereals""<p>Are you sure about that, I would have thought that iron would be in a compound form, not in the metallic form. For example food supplements use things like this:<p><a href=""http://en.wikipedia.org/wiki/Iron%28II%29_sulfate"" rel=""nofollow"">http://en.wikipedia.org/wiki/Iron%28II%29_sulfate</a>",1296477596
2161218,comment,2161176,2161176,0,0,utops,,,"I'm glad this vital issue has finally been raised in this community. I've been writing a checklist of issues to double-check before I launch my startup and almost overlooked this.",1296477533
2161217,comment,2160321,2160524,0,0,MediaBehavior,,,"Can someone link to J M ?<p>My attempts to disambiguate at wikipedia and google leave me still feeling out of the loop on this one.",1296477484
2161216,story,,,1,0,jonburs,"For Google's AdWords, relevance takes time",http://news.cnet.com/8301-30684_3-20029978-265.html,,1296477459
2161215,story,,,1,0,motters,"Facebook censors paintings of nudes",http://artbabel.blogspot.com/2011/01/sublime-or-shameless-facebook-censors.html,,1296477450
2161214,comment,2160321,2161172,0,0,gaius,,,"No, I believe that if an academic can't convince a layperson that what he or she does it worthwhile, they have no business asking them to work harder for longer for less to pay for it.<p>When did you last see a professor working for free?",1296477446
2161213,comment,2157796,2160743,0,0,igravious,,,":( ""to voice dissent"" ... urgh, I meant ""to suppress dissenting voices"" of course. I really need to triple-check before hitting reply. <i>sigh</i>",1296477444
2161212,story,,,2,1,alonswartz,"Apple vs. Microsoft – A Website Usability Study",http://www.webdesignerdepot.com/2009/05/apple-vs-microsoft-a-website-usability-study/,,1296477413
2161211,story,,,2,0,redthrowaway,"Egyptians plan one million-strong protest for Tuesday.",http://english.aljazeera.net/news/middleeast/2011/01/20111316148317175.html,,1296477395
2161210,story,,,3,4,jaltucher,"10 Reasons Parents Should DEFINITELY Not send their kids to College",http://www.jamesaltucher.com/2011/01/10-more-reasons-why-parents-should-not-send-their-kids-to-college/,,1296477366
2161209,story,,,3,0,filipcte,"Lateral powers Travelzoo's Groupon competitor",http://eu.techcrunch.com/2011/01/31/lateral-powers-travelzoos-groupon-clone-signs-three-year-technology-deal/,,1296477364
2161208,comment,2160581,2160581,0,0,bowmande,,,"I just bought the 13 inch Macbook Air and love it.  I do Rails and mobile development on it and have no issues.  I would think that many overestimate their needs.  For me the portability combined with the speed makes the 13inch MBA amazing.  I would be interested possibly in a 15inch, but only if it came with more speed or battery life.",1296477354
2161207,comment,2161176,2161176,0,0,aquarin,,,"Hum, I thought I was the only one that have this problem with orientation.",1296477334
2161206,comment,2160105,2160516,0,0,arethuza,,,"I'm pretty sure that in the UK medics do an equivalent of an MD as an undergraduate degree:<p><a href=""http://en.wikipedia.org/wiki/Doctor_of_Medicine"" rel=""nofollow"">http://en.wikipedia.org/wiki/Doctor_of_Medicine</a><p><a href=""http://en.wikipedia.org/wiki/Bachelor_of_Medicine,_Bachelor_of_Surgery"" rel=""nofollow"">http://en.wikipedia.org/wiki/Bachelor_of_Medicine,_Bachelor_...</a><p>The Economist is UK based.",1296477232
2161205,comment,2161018,2161142,0,0,latch,,,"I'm tempted to give Russo some leeway though as English probably isn't his first language.",1296477180
2161202,comment,2160837,2160837,0,0,othermaciej,,,"48fps sounds cool. But why do you need to use a film projector to get that? I would expect digital projection systems to handle it fine.",1296477102
2161201,comment,2161018,2161018,0,0,latch,,,"Wherever the truth lies, which in my mind is much closer to Frind's side, an SQL injection attack, in 2011, on an actively developed site, using modern day technology, is pathetic.<p>I've tried to come up with analogies that explain how people can write systems without actually knowing how to program. Something like, just because I know how to make nachos or pancakes doesn't mean I'm a cook. This is the type of stuff I'm talking about though. You can know about if statements, variables and even fancy classes...you can put it all together and build a system and be hugely popular, but it doesn't mean you are any good at programming.<p>Duct tape programmers indeed.",1296477032
2161199,comment,2161018,2161060,0,0,bad_user,,,"<p><pre><code>     If Chris wasn't going to post the info publically (ie, extort POF), 
     then he had nothing to worry about.
</code></pre>
Considering that anybody can post that info anonymously and that the vulnerability used was there all along, if Chris is in fact innocent then he had plenty to worry about.",1296476978
2161198,comment,2160581,2160581,0,0,kayoone,,,"They should really hurry up with USB 3.0! That would enable Gbit ethernet over USB and also 2 or more external monitors through USB2DVI adapters like DisplayLink which are a bit too slow with USB 2.0.",1296476963
2161197,comment,2160837,2161183,0,0,AndrewDucker,,,"I definitely agree on increased quality.<p>I see flicker quite a bit, and I'd love it if movies had high frame rates.<p>I'm just sceptical that this can be sold to the general public.",1296476933
2161196,comment,2157703,2157703,0,0,derrida,,,"I disagree.",1296476919
2161194,comment,2161122,2161122,0,0,mickek,,,"It would be so much cooler if you would have done it on GAE ;p",1296476883
2161193,comment,2157445,2160733,0,0,redthrowaway,,,"""Lebowski has lots of zippy writing...but True Grit...does not.""<p>Did we watch the same movie? True Grit had some of the wittiest, zippiest dialogue I've seen in a long time.  The writing was <i>incredibly</i> conspicuous, in a good way.<p>I disagree with your notion that conspicuous writing makes for a bad movie, just as I would argue that conspicuous editing, or score, or cinematography, or acting can lead to an excellent movie.",1296476876
2161192,comment,2160958,2161025,0,0,mino,,,"Have you read the comments on their ""skype 5 for mac"" forum?
<a href=""http://forum.skype.com/index.php?showforum=313"" rel=""nofollow"">http://forum.skype.com/index.php?showforum=313</a><p>It's really impressive to me they could publish such a terrible UI.",1296476867
2161191,comment,2160581,2160863,0,0,mfringel,,,"Apple wouldn't let customers ""twist in the wind"", it would sell them a solution.<p>An SSD is a wear item, and consequently a revenue stream. Imagine a replacement plan similar to the current battery replacement policy.   Right now, you pay a fixed price, and they'll crack the case and swap out the battery.<p>Doing it for an SSD after some fixed amount of time would follow quite nicely, <i>and</i> give them the upsell opportunity.  ""Hey, while we're replacing the SSD, if you pay an extra $99, we'll swap in a bigger drive.""<p>Apple is in the consumer electronics business, and part of their genius is in figuring out how to raise the annualized spend of their customers.  The SSD is just another way to do that.",1296476834
2161189,comment,2161176,2161176,0,0,soyelmango,,,"Personally I'm an 'over' for functional and aesthetic reasons. I could never understand why some would be 'under's - but then again, I don't have pets/children, nor a mobile home.",1296476734
2161188,comment,2160958,2161136,0,0,moe,,,"Over here skype is the #1 business messenger. Text-chat dominates voice and video by far, and most users have dozens or even hundreds of contacts (""everyone else in the company"").<p>It seems unlikely to me that all these companies amount to only 10% of overall skype usage.",1296476724
2161187,comment,2161018,2161167,0,0,bad_user,,,"Lack of proof == credible, since the burden of proof is on the accuser<p>""I didn't steal the data"" == my word against yours",1296476716
2161186,comment,2160744,2160903,0,0,benohear,,,"I think the NatWest system is pretty solid:<p>1. UserID is your date of birth and some random-ish number appended<p>2. It asks for three random characters from your password and your PIN<p>3. For any transaction you have the chip-card-plus-calculator-looking-device (and you need to know the pin for that.)<p>Personally I'm happy enough with the German system (username, password, random TAN from a piece of paper). At least I will be until my kids grow up :-).",1296476710
2161184,comment,2160953,2160953,0,0,mmacaulay,,,"A little while ago they tweaked the way questions appear on the home page, might have something to do with it.<p><a href=""http://blog.stackoverflow.com/2010/11/stack-overflow-homepage-changes/"" rel=""nofollow"">http://blog.stackoverflow.com/2010/11/stack-overflow-homepag...</a>",1296476648
2161183,comment,2160837,2161118,0,0,redthrowaway,,,"I'd say 3d, when properly used, is a useful tool in moviemaking.  That said, it should not be a format and studio reliance upon it will lead to them, in the best case, producing movies that are suited to it, which are few.  This technology, on the other hand, is at least purported to be one which can be used for all films and increase quality across the board.",1296476607
2161182,comment,2160958,2161154,0,0,pmjordan,,,"This to me implies that <i>both</i> Skype and Flash are doing something wrong.",1296476507
2161181,comment,2161018,2161147,0,0,grumo,,,"You are right and I changed the title of the post to ""Plenty Of Fish Hacked - Chris Russo explains what happened"" instead.",1296476498
2161180,comment,2160428,2161115,0,0,gdberrio,,,"As a trader, I totally agree!",1296476457
2161178,comment,2161018,2161018,0,0,razzaj,,,"hmmm this really looks like a complicated matter to judge with the available information. Really there are several plausible scenarios where POF or Chris could be at fault. The information available to the public is not enough to make an informed judgement. Everything else is pure speculation or pure DH0 (as per Paul Graham's disagreement hierarchy).<p>For what we see now, it is clear that POF people were scared shitless from the report (obviously) and tried to limit the damage and gain time by manipulating Chris whom they thought has downloaded all their users data and is extorting them against the disclosure of this data. I think anyone in their shoes would think the same (at least primarily).<p>Now wether Chris really intended to extort them or not is another matter we cant judge from what we are seeing. He does seem like a nice guys from his emails, and kind of excited about the ""opportunity"" but really that is not enough. Nice people sound nice... so do most criminals.<p>One more thing that is unclear ! Was POF actually hacked (in the sense that data was leaked) or was it just that a vulnerability got exposed? I think this will tell us a lot as well about the real motivation of the ""hacker"".",1296476394
2161177,story,,,1,0,arnoooooo,"Sam Harris - A Response To Critics",http://www.huffingtonpost.com/sam-harris/a-response-to-critics_b_815742.html,,1296476367
2161175,comment,2160351,2161093,0,0,naba,,,"You don't have to be sorry. I work at eBay and use their web service framework. I understand what you mean.",1296476354
2161174,comment,2160321,2160321,0,0,gimpf,,,"He describes a situation arising due to the conflict that we need more and more 3rd level education for work skills, simply due to the more and more demanding problems, but currently the only, at least partially, working 3rd level education systems are the universities.<p>Lacking other options, universities must (and do) provide business-skill-education, whether or not one likes it.<p>The ideal ratio between ""academic endeavors"" and ""skill-teaching endeavors"" is not known, and we will probably go many wrong ways before we find something that actually satisfies the participants, if ever.<p>However, a very fine piece of text, as, plus or minus some points, it reminds us of different goals of different institutions, and the complex interdependence of our culture between all those different parts.",1296476314
2161173,comment,2159924,2160121,0,0,robryan,,,"Many more are probably working the hours because they are enjoying it right now.",1296476304
2161172,comment,2160321,2161048,0,0,Deestan,,,"Do you believe everything must be explicitly defensible within the irrational and innately egotistical and greedy philosophies of finance?<p>FWIW, finance bigwigs live in <i>actual</i> luxuirous ivory towers.",1296476293
2161171,comment,2160744,2160992,0,0,grumo,,,"A pure statistical reason since I am willing to bet there are way more CS students building websites than Mechanical Designers.
But everything is possible, I have also built websites albeit a billion times less successful.
To be honest I was just expressing my envy because although we went to the same school Mark build the largest dating site on the world and today is a millionaire and I am not, sniff.",1296476292
2161170,comment,2160958,2161090,0,0,jackolas,,,"Tinychat was having some issues with the google talk video plugin recently. I think something must have changed about video and flash recently...",1296476282
2161169,story,,,1,0,motters,"Making file systems scale",http://www.phoronix.com/scan.php?page=news_item&px=OTA2MQ,,1296476278
2161168,comment,2160958,2160958,0,0,jawee,,,"I recall having this problem on Windows as well. I have a Windows laptop (XP with Turion X2 processor) I keep on hand in case I ever need Windows that I hauled out of the closet the other day as a Skype friend wanted to play a game (I´m on Linux). I installed Skype and was greeted with a behemoth that this computer couldn´t handle. Incidently, I was surfing in the background while I ended up just chatting due to poor video quality and came across a website that took your Flash webcam and did effects with it and the video would not load. I rebooted (sans Skype being open now) and it worked.",1296476248
2161167,comment,2161018,2161018,0,0,jcampbell1,,,"> By the nightfall of Sunday 30, Mr. Markus Frind sent me an email accussing us to steal his whole user database without a single proof, based on supposed information that ""20 employees of him told him.<p>This fellow is either a fool or a terrible liar.  If he didn't take the data then he would have said ""I didn't steal the data"".  He instead accuses Markus of a lack of proof.",1296476222
2161166,comment,2160958,2160958,0,0,chitra,,,,1296476219
2161165,comment,2160958,2161025,0,0,sgt,,,"I couldn't believe my eyes after I installed Skype 5 yesterday.  Not only was the user experience confusing, but it was much more difficult to use, despite them trying hard to make it more userfriendly.  For instance, I spent a minute trying to figure out how to send an instant message. I clicked on the person's green button, that gave me a dropdown box with ""Send instant message"".  When I clicked this, nothing happened.  Turned out that the instant messages were hidden and I had to drag that part of the window up so it becomes viewable. Stuff like that...",1296476209
2161164,comment,2160744,2160810,0,0,benohear,,,"Is it implausible? Could you not set up some kind of honeypot machine and then monitor it's activity once it's been zombie'd? (Genuine question - I'm definitely no expert on the topic).",1296476097
2161163,comment,2160446,2161127,0,0,alnayyir,,,"This is the problem with a blacklist. This has nothing to do with intellectual curiosity, it's eye candy.<p>This is pretty typical blogspam material, your over-literal misunderstanding of what constitutes off-topic notwithstanding.<p>I bite my tongue every time I get the urge to remark upon the trajectory of HN, and instead I take the high-road.<p>I mark each case-by-case and I <i>never</i> flag without explanation unless it's patently spam.<p>In return, I get people bickering with me over the letter of the law of what constitutes off-topic in defense of pictorial blogspam and downvotes.<p>Between this and the torrent of personality-blog mountebanks (who are defended by their sycophants), I'm tempted to just go back to being a code hermit.<p>You should know better, you've been a member as long as I have. Albeit unnecessary to see how specious the value of this post is.<p>Edit: On reflection, I'll stop bothering to explain my flags in future since the culture has shifted to downvoting in dissent.",1296476067
2161162,comment,2161018,2161142,0,0,Tichy,,,"The serial killers are a quote from the mail of the wife of POF founder, I think?<p>The Russo side does sound ""insecure"", as he admits himself. Presumably they have not been in business for very long. But that is not the same as infantile, it's just inexperienced.",1296476064
2161161,story,,,2,6,robg,"Kepler Observatory Seeks More Earths and Other Beings",http://www.nytimes.com/2011/01/31/science/space/31planet.html?_r=1&hp,,1296476055
2161160,comment,2160717,2160717,0,0,shooperman,,,"Started when I was 24 (Gopher, WAIS, Mosaic) and 42 this year. Doing one new one this year ;) David's right, it's a disease.",1296476043
2161159,comment,2158340,2161082,0,0,ThomPete,,,"Sorry but serious debate?<p>The article talks about Norway as being socialist. How serious is that?<p>With regards to the number of startups I would like to see the actual data they use to derive at this number.<p>For instance government funded initiatives are often part of the scandinavian models to push startups. Which means a lot of cleaning companies and window polishers become part of the statistics.<p>Also a lot of people in the US would have a company if they could.<p>Of course size matters or are you saying that there is no difference between people living in a small village and people living in the big city? Are you saying that the social dynamics are completely the same if you have 200 million people vs. 5 million?<p>I think you are wrong.",1296476040
2161158,comment,2159088,2160716,0,0,jerome_etienne,,,"here is comments for a french startuper. You give several reasons:<p>tl;dr : regulation: true but not that much. mintel: irrelevant now as its past problem. langage: very true, crititcs: missed but quite big.<p>Long version:<p>- regulation: yep france got many uselessly complex regulations. This slow you down in creating and running a business.<p>- minitel: the impact of this weird custom computer was big during the 90's. Its delayed the arrival of internet in french households. But all that is now way passed. for example: france got an internet bandwidth which is fast and cheap.<p>- cant speak english: i believe this one to be very true and true significant. French are well known to be crappy with foreign langage. Even in the computer industry, many french people got trouble even reading english. This impacts the ability to get information by reducing the scope of what you perceive. not sure how to formulate this. but this is big :)<p>- critics: i think you missed one tho: french people do love to criticize. this is deep in them, as if it was in their blood. This impacts entrepreneurship, because starting a business is very risky, and taking a risk is to lay oneself open to criticism. many ""i told you so"" kindof remarks.<p>ps: yes france is very centralized in paris. even if some delocalisation happens because employees are cheaper outside of paris.",1296475951
2161156,comment,2160744,2161003,0,0,nandemo,,,"Wait, so if I post here that mahmud is on the yakuza payroll and has kidnapped my puppies then people are supposed to believe it until you deny it?",1296475909
2161155,comment,2161148,2161148,0,0,RiderOfGiraffes,,,"Different source, identical text, submitted 2 hours ago:<p><a href=""http://news.ycombinator.com/item?id=2160923"" rel=""nofollow"">http://news.ycombinator.com/item?id=2160923</a><p>That older item has more cross-referencing.<p>Currently no comments.",1296475870
2161154,comment,2160958,2161090,0,0,danpker,,,"Well, I think Skype only interferes with Flash apps, non flash apps that use the camera are unaffected.",1296475869
2161153,comment,2161018,2161018,0,0,cheeky,,,"I'm pretty amazed that in this day and age companies still store sensitive information like user passwords and credit card numbers in plain text.",1296475784
2161152,comment,2160935,2160935,0,0,oomkiller,,,"The number of people whining about CVS support possibly being deprecated is amazing, get with the 21st century people.",1296475774
2161151,comment,2160581,2160581,0,0,wippler,,,"Have to agree with CPU's comment, they are the most irrelevant upgrade to laptops these days and yet you find people complaining that they wont buy new MBP's if they don't upgrade to Sandy Bridge.",1296475770
2161150,comment,2160581,2161102,0,0,pmjordan,,,"Re b): Mac OS X 10.6 (and I think even later revisions of 10.5) support TRIM at the block device driver level [1]. As far as I know, it's the <i>HFS+ file system code</i> that doesn't support it, and neither do the SSDs in the current MacBook Air. I don't know about the ones in the iMac and MacBook Pro, but I vaguely remember that they also don't support it.<p>[1] via the discard() method on IOStorage objects: <a href=""http://developer.apple.com/library/mac/#documentation/Darwin/Reference/KernelIOKitFramework/IOStorage_h/Classes/IOStorage/index.html#//apple_ref/cpp/instm/IOStorage/discard/IOReturn/(IOService*,UInt64,UInt64)"" rel=""nofollow"">http://developer.apple.com/library/mac/#documentation/Darwin...</a>",1296475763
