ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2144512,comment,2143977,2144370,0,0,khafra,,,"Dan, all of your comments in this thread seem to assume that if you can't hear a customer's complaint it's not a real complaint; and, more importantly, that if you can hear a customer's complaint you <i>have</i> to fix it.<p>Just like any business, you have to set boundaries on how much you will do for free.  But why not set those boundaries intelligently, based on how the customer's actual desires match up with your ability to provide services?",1296068391
2144511,comment,2143953,2144363,0,0,borism,,,"well, I recall few months ago you criticized climate scientists for using incomplete models for their simulations...",1296068383
2144510,comment,2143953,2144268,0,0,rbanffy,,,"You are aware, of course, you are questioning a completely different thing, right?<p>The deeply flawed reasoning is implying that, because we agree with the observations of a creationist astronomer on the big bang, we are also creationists.",1296068382
2144509,comment,2143977,2144396,0,0,utunga,,,"sounds like perverse incentives - surely there is a lot more cost (human review, for one) to processing a check than an electronic transfer. here in NZ the bank fees for automatic payments or debit card like transfer is less than checks and consequently checks are phasing out fast, almost gone",1296068366
2144508,comment,2143953,2144310,0,0,knieveltech,,,"""A Creationist can not perform what he thinks is correct science without performing what the rest of the world is incorrect science.""<p>I'm sorry, but that's bullshit. The whole Science VS Faith thing is a false dichotomy, the two are not inherently incompatible except in the minds of unfortunate extremists on both sides of the argument. Implying that they are ignores the fact that the vast overwhelming majority of science has been performed by so-called ""creationists"". Society simply didn't tolerate atheism prior to say 1960.",1296068361
2144507,story,,,1,0,shawndumas,"Android In-App Payments Coming Soon",http://techcrunch.com/2011/01/25/android-in-app-payments/,,1296068343
2144506,comment,2143977,2144185,0,0,jacquesm,,,"Given the rest of the comment, yes, that's a typo.",1296068335
2144503,comment,2143977,2144411,0,0,oojacoboo,,,"We had a private beta.",1296068328
2144502,comment,2143977,2144487,0,0,ryanwaggoner,,,"That's not productive :)<p>Dan isn't a bad guy, I can almost guarantee you. Tenants can be difficult to deal with, and there's just a certain status quo in the industry that everyone has come to accept. I'm just saying that there's a better way, and things like RentPost.com and RentMonitor.com are a step in the right direction.",1296068315
2144501,comment,2143977,2144352,0,0,rwhitman,,,"The problem is the landlord-tenant relationship is asymmetrical. As a tenant you <i>want</i> to live in a particular place, whether its for location, or amenities, or price etc.<p>When you lease an apartment, the landlord's record of customer service is almost never a factor in signing the lease. It just never comes up. And the cost of moving is so high that its unlikely someone will leave a unit because the landlord sucked (I know this from experience). So the landlord doesn't have to compete with other landlords based on customer service, they compete based on the price, location and amenities of the units they offer.<p>So there's really no incentive for most landlords to be better landlords. The only ones who try, are mostly just doing it to follow the law or out of a sense of fairness.<p>The market just doesn't really reward landlords enough for their customer service ability...",1296068310
2144500,comment,2143953,2144302,0,0,JabavuAdams,,,"It is relevant because it speaks to their honesty and tolerance for hypocrisy.<p>If I'm a person who habitually does certain things, but I publicly advocate denying those activities to others, that's very significant information.",1296068307
2144499,comment,2143554,2144049,0,0,roel_v,,,"How would that be so? How do you 'believe' a factual thing like this? I can charge one guy 10$ for a pie in my bakery shop, and the next guy 100$ because I don't like his face. There is a narrow set of classes on which it is not allowed to discriminate but all else is fair game.<p>I'm not claiming to know this of all jurisdictions, there may be specific circumstances in which this does not hold, but these are the exceptions.",1296068296
2144498,story,,,1,0,shawndumas,"Sony Ericsson Xperia Play (PlayStation Phone)",http://www.engadget.com/2011/01/26/sony-ericsson-xperia-play-playstation-phone-preview/,,1296068288
2144497,story,,,1,0,shawndumas,"Learning self-control as a kid makes for a better adulthood",http://arstechnica.com/science/news/2011/01/learning-self-control-as-a-kid-makes-for-a-better-adulthood.ars,,1296068242
2144496,comment,2143977,2143977,0,0,kleinsch,,,"I see that you offer a 14 day free trial. How does someone go about doing a trial of software that transforms the entire process of running an apartment building? You get all your tenants to sign up with this system, then change your mind and make them sign up with a new system again?<p>It might be more useful to have a live demo system people can log into both as a tenant and landlord to see how it works.",1296068240
2144495,story,,,3,0,shawndumas,"Facebook: We’re Not Blocked in Egypt",http://www.theatlantic.com/technology/archive/2011/01/facebook-were-not-blocked-in-egypt/70295/,,1296068220
2144494,story,,,1,0,shawndumas,"States That Lead in Science and Technology",http://www.theatlantic.com/business/archive/2011/01/the-10-states-that-lead-in-science-and-technology/70182/,,1296068190
2144493,comment,2143852,2143852,0,0,patrickgzill,,,"I wonder about latency issues - how much is added by the typical LB setup in this case?",1296068148
2144492,comment,2143929,2143929,0,0,zdennis,,,"Well written post as it covers a feature in ruby that I haven't seen covered before. Another piece of knowledge to add to the arsenal.",1296068133
2144491,comment,2144407,2144407,0,0,gnosis,,,"<i>""The second, and more important, way is that to become rich in the first place, they typically have to do something extraordinary. Some inherit their money, of course, but most build a better mousetrap, finance someone else’s good idea or at least run a chain of hairdressers in a way that keeps customers coming back.""</i><p>Or they might have just been more successful at screwing over their competitors; could have lied, bribed, cheated, stolen, slept, or killed their way to riches; could have managed to convince a whole lot of suckers to buy crap that they didn't need or that was even harmful to them.. etc.  All tried and true ways of getting rich.",1296068132
2144490,comment,2143977,2144449,0,0,oojacoboo,,,"You forgot to mention that their tenant turnover is much lower which drastically reduces their marketing overhead ;)",1296068104
2144489,comment,2143953,2144349,0,0,JabavuAdams,,,"So, because he does what he's told, that makes it alright? He has a choice not to represent that constituency.<p>Let's take a different example. Suppose an American is being paid to do something that is actively bad for other Americans. Does ""doing what you're paid to do"" make it all right? There are no other considerations?",1296068101
2144488,comment,2144012,2144012,0,0,patrickas,,,"I am really hesitating to mention this but maybe the discussion could help find a solution.<p>The submitter clearly pasted the correct URL and got a link to the original submission (1311 days ago) but went ahead and added ""?"" to the end of the url to fool the dup filter and submitted again. It is not even a case of two different urls to the same dynamically generated page!<p>I don't want to rush to accusation of karma whoring because maybe there is a value in reposting old article that some people might have not seen ... But something feels sub-optimal!<p>Maybe an automatic ""best of this week in HN"" page that shows the highest rated stories from a few years back that people can casually check for older interesting articles?",1296068100
2144487,comment,2143977,2144370,0,0,ululululu,,,slumlord,1296068089
2144486,comment,2144150,2144150,0,0,pinksoda,,,"Unless you have a history of success, it will be tough for you to get any investing without a site that has traction.",1296068087
2144484,comment,2143953,2144226,0,0,nika,,,"I'm gay. If I were a politician, I would oppose laws (actually like Dawkins does here) that ban discrimination based on sexual orientation (as well as religion.)<p>Would my thinking be suspect?  Does that mean that I think that gay people shouldn't be hired or be able to get housing?<p>From the common / popular ""pro-gay"" view my positions would be characterized as ""anti-gay"" and I would risk being demonized by GLAAD, etc.<p>The problem here is that these terms ""pro-gay"" and ""anti-gay"" etc, are completely political and ignore all possibility of nuance.<p>Let me put it another way. I think a gay person should be allowed to choose not to rent out a room in their house to a mormon who, when he came to see the room, went on and on about how evil gay people are.<p>Clearly, this gay person is choosing to discriminate based on religion.   Clearly, also, being forced to rent a room to someone you are not going to get along with is a recipe for trouble.<p>But, specifically, it is a violation of your property rights in the room you're renting out, just as forcing you to rent it out, or preventing you from renting it to anybody, or dictating the price at which you can rent it is a violation of your right to use this property as you see  fit.<p>Further, freedom of association is the freedom to associate with whom you like and also not associate with people you don't get along with.<p>Discriminating against people (based on sexuality or beliefs) is a bad idea when you're hiring because you'll exclude people who would be productive in preference to people who might be less productive.<p>But discrimination is intrinsic in both property rights and freedom of association. (And freedom of association is simply another way of saying property rights in your own body.)<p>So, while GLAAD and other political groups would call me an anti-gay politician in this hypothetical, would you really call me a fraud?<p>I think in the end I'm agreeing with you that it is not black and white, you just hit on the political angle that I can speak directly to.<p>I've been called ""anti-gay"" because I don't support ""pro-gay"" legislation, even though my position is based in a (stronger than my opponents, I believe) belief in human rights.",1296068066
2144483,comment,2143977,2144411,0,0,jacquesm,,,"Ok. What was your most compelling reason for not launching in an earlier phase of the development?",1296068061
2144482,comment,2126918,2140542,0,0,evilchelu,,,"Thanks for the suggestions.<p>We're working on a better homepage right now, but it's taking a while because we kinda (really) suck at design.<p>I agree that the click to reserve ux is bad. But I think it's also a thing you only need to learn once, then you'll know stuff is in the sidebar. Taking up the whole page is pretty strange because nothing else does that at the moment, but this might change. For now, we'll add some hints to direct you to the sidebar when you click on one of those available tiles.",1296068058
2144481,comment,2143977,2144194,0,0,kin,,,"As a tenant to several both tech and non-tech complexes in SoCal I would like to say that because you wouldn't use the product, because you worry about a paper trail, I would rather not live at your complex.<p>The difference in customer service between say, an Archstone community with amazing online customer service from online bill-pay to online maintenance requests to say, a complex that runs by paper and phone calls, is night and day.<p>This service solves such a big problem that I myself have been rough drafting a similar website but looks like these guys are way ahead of the game. Congrats and I hope it does well, I know I certainly would use it as a tenant.",1296068045
2144480,story,,,3,0,nlwhittemore,"TED Launched Book Imprint (How Education is Moving to the Cloud)",http://blog.assetmap.com/2011/01/human-capacity/tedbooks-and-the-future-of-education/,,1296068045
2144479,comment,2142947,2142947,0,0,slowpoison,,,"Where's the bump on digit 5?",1296068034
2144478,comment,2142947,2142947,0,0,slowpoison,,,"Where's the bump on the digit 5?",1296068024
2144477,comment,2143949,2144225,0,0,hk9565,,,"Sounds like something we'd like to fix.  Please file a bug at <<a href=""http://new.crbug.com/>"" rel=""nofollow"">http://new.crbug.com/></a>.  If you'd like to dig through the code and post a patch too, that will likely speed things up: <<a href=""http://dev.chromium.org/developers/contributing-code>"" rel=""nofollow"">http://dev.chromium.org/developers/contributing-code></a>.",1296068020
2144476,comment,2143953,2143953,0,0,nice1,,,"Dawkins isn't what one might call a deep thinker ...",1296068018
2144475,comment,2143977,2144337,0,0,oojacoboo,,,"I guess tenant retention isn't important to you?<p>Managers spend massive amounts of money trying to find new tenants for a unit.  If you have yearly turnover b/c you intentionally stay disconnected with tenants, this will increase your overhead, not the other way around.  Hire a college kid to sort through the work orders and prioritize them accordingly.",1296068018
2144474,story,,,2,0,shrikant,"The Ultimate Obituary for Albert Ghiorso",http://www.3quarksdaily.com/3quarksdaily/2011/01/the-ultimate-obit-the-periodic-table.html,,1296068002
