ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2109639,comment,2109548,2109548,0,0,redthrowaway,,,"Their title: ""The Real Reason Google May Fail""<p>Your title: ""The Real Reason Google Will Fail""<p>A bit sensationalistic, no? Click fraud is a problem, but not a huge one.  It's always been a fact on the Internet, and it's not going anywhere.  It's priced into the cost of ads.  More important, I think, is the unsustainability of the current model itself.  With 8% of surfers clicking 87% of ads (can't find the link, it was on here a while ago), and those 8% being an undesirable market, we're going to have to move towards impressions, rather than clickthroughs. Some sites have moved towards this model, and it sucks. The mandatory ads before Youtube videos are a prime example of this. Whereas AdSense is almost impossibly profitable considering how unobtrusive the ads are, the model we are moving toward represents a significant decrease in user experience.<p>This, more than anything, represents a potential hazard for Google.  Just as Search sucked in '98, advertising is far from solved.  Someone will come up with a better advertising model, and it won't be Google.  Google better hope they can acquire them before Apple does, or before they decide to pull a Google themselves and stay independent.",1295197068
2109638,comment,2109012,2109422,0,0,drinian,,,"My Japanese mobile phone would occasionally silently fail to display an email message (forwarded to the phone's Softbank address, naturally, since I couldn't get data access without a contract plan) because of the character encoding.<p>And then there's the fact that you can't get a prepaid SIM in Japan without buying a phone to go with it. And the fact that Softbank is the only prepaid provider. And the fact that I wasn't legally supposed to have a prepaid phone anyway, because I didn't have an Alien Registration Card but was lucky enough to find a discount store that would overlook that.<p>Japan is VERY technologically advanced, but they often do things in a way that lacks any consideration for the world outside of their islands. The mobile phone debacle is a perfect example of this, because it affects so few Japanese directly. ""Open"" platforms like Linux, the Internet, and even Windows are largely regarded as hobbyist items, while Docomo and Softbank's closed, curated networks are reality for most Japanese. The recent film ""Summer Wars"" is an excellent expression of this.",1295197036
2109636,comment,2109548,2109548,0,0,dman,,,"I dont think either clickfraud or search quality is as big of a threat long term to google as is their monolithic nature. So far google has refused to open up programmatic access to 
a) The data that they index
b) The metadata that gets generated on top of the data
c) The user context available for individuals based on their online activity. 
As the economic value of the above three entities grows, the financial incentives to prove the above three things also grow. I believe people/companies need the above three things to build compelling online applications. In the long term if google refuses to provide context + data + metadata someone else will step in to fill the gap.",1295196984
2109635,comment,2108564,2109460,0,0,yummyfajitas,,,"If the child is born into poverty, it is exceedingly unlikely that his mother works day and night. Most likely she doesn't work at all and is not even looking for work.<p><a href=""http://www.bls.gov/cps/cpswp2007.pdf"" rel=""nofollow"">http://www.bls.gov/cps/cpswp2007.pdf</a>",1295196981
2109634,comment,2108199,2109573,0,0,dmix,,,"He meant ""weasel words"" by my comments avoidance of just straight out saying ""the US and Isreal are behind Stuxnet"".<p>Which I didn't say because there isn't direct proof.<p>But there is still a very high probability given the only target was a very specific and obscure industrial hardware component, the unusual complexity of the virus (with its rare use of multiple zero-day vulnerabilities at once) and the fact that it couldn't be tested without access to equipment that is only accessible to governments and major corporations.",1295196976
2109633,comment,2085653,2100552,0,0,lispm,,,"Sure you could define a variant of C. But C itself is how it is. C external source code is not defined on top of a data syntax. C also does not have any structured data representation for its source code and is not defined to work on that.",1295196958
2109632,story,,,2,0,sagarun,"Clam AV 3.0 for windows - opens beta",http://blog.clamav.net/2011/01/clamav-30-for-windows-open-beta.html,,1295196924
2109630,comment,2108021,2108856,0,0,kenjackson,,,"They aren't really side deals.  Its that pricing for members is a function of contributed patents.  In otherwords, if you contribute 90% of the patents, you pay less.<p>And anyone can go to each patent holder and negotiate licensing of patents since the licensors still hold the patents.  Part of the reason that MPEG-LA exists is to make it so that you don't have to negotiate with fifty companies in order to implement H264.  MPEG-LA doesn't block you from doing this if you prefer that route, but it will take a LOT more time and likely be more expensive.",1295196800
2109628,comment,2108940,2109493,0,0,jerf,,,"<a href=""http://endoframe.com/css/ie3.html"" rel=""nofollow"">http://endoframe.com/css/ie3.html</a><p>Definitely just ""the easy and computationally cheap bits of CSS"". Supported: No. Supported: No. Supported: No. etc.",1295196788
2109627,comment,2108855,2109550,0,0,dnautics,,,"Yes, but that's the point, it doesn't actually ""understand"".  When it answers a question in the category of ""rhyme time"" it's not because it actually understands what a rhyme is, but because it's been programmed to.  If Jeopardy renamed the rhyme time category ""time rhyme"" (requiring the contestant to rhyme AND invert) watson would be up the creek, whereas someone like Ken Jennings could probably even figure it out without Alex Trebek explaining the category, and you or I would figure out the scheme after flubbing the first one.",1295196738
