ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2057960,comment,2057734,2057942,0,0,haribilalic,,,"The official iPhone and iPad applications are nice though. My biggest use of IMDb is while I am watching TV or movies and it's more likely I'll have my phone or iPad than my laptop.<p><a href=""http://thetvdb.com/"" rel=""nofollow"">http://thetvdb.com/</a> is another open project (the data is CC and the software is GPL) that's used by XBMC, Plex and others. It's aimed at software, not people, but it's good for episode listings.",1293904781
2057959,comment,2056260,2056934,0,0,KirinDave,,,"People making passing references to Zen as a mental stance, if not a religion. Like I said in my essay, sites like <a href=""http://cultofless"" rel=""nofollow"">http://cultofless</a> are basically publicity stunts and personality cults. They're out there more to get attention for the authors than to provide any real advice.<p>As for Everett Bogue, for someone espousing minimalism he sure has a lot of books to sell you.",1293904653
2057958,comment,2057772,2057863,0,0,nhangen,,,"Furthermore, I'd love to see a simple thumbs up or thumbs down system integrated into the browser or Google search.<p>Did this page help you find what you were looking for?
Was this page useful?<p>etc",1293904627
2057957,comment,2057633,2057882,0,0,julius_geezer,,,"My sample of the US is not large, say between 50 and 100 households in a country of 300 million persons. It tends to be skewed towards the more educated middle to upper middle class. (That is, towards more or less the NY Times demographic.) But the great majority of those households have at least one adult who cooks decently. The person I can think of who goes through the most carry-out lives the sort of frazzled suburban life where the kids have lessons, practices, etc. at frequent intervals, requiring a lot of driving.<p>And somebody seems to be cooking in the poorer neighborhood a short walk away. The grocery stores have fresh vegetables, meat, 10-pound bags of rice, and so on, along with the canned stuff.<p>I wonder whether the article isn't aimed at readers in their 20s, on their own for a little while, but not really accustomed to a settled life.<p>(After looking at dhughes's post: my sample is also skewed toward the baby boomers. Caveat lector.)",1293904626
2057955,comment,2057633,2057633,0,0,tgflynn,,,"I'd rather build one than become one.<p><a href=""http://www.willowgarage.com/blog/2010/10/21/tum-rosie-and-pr2-james-make-pancakes-together"" rel=""nofollow"">http://www.willowgarage.com/blog/2010/10/21/tum-rosie-and-pr...</a>",1293904553
2057954,comment,2057704,2057704,0,0,bretpiatt,,,"San Francisco Bay Area, CA / Austin, TX / San Antonio, TX<p>I'm hiring devops integration consultants that want to work on OpenStack helping enterprises and service providers deploy solutions based on it (it is posted as only San Antonio on the job listing but all 3 locations are great, Bay Area would actually be ideal).<p><a href=""http://jobs.rackspace.com/job/San-Antonio-Linux-Cloud-Integration-Consultant-The-Rackspace-Cloud-Job-TX-78218/1042024/"" rel=""nofollow"">http://jobs.rackspace.com/job/San-Antonio-Linux-Cloud-Integr...</a><p>Rackspace is also hiring for many positions: <a href=""http://jobs.rackspace.com/content/map/"" rel=""nofollow"">http://jobs.rackspace.com/content/map/</a>",1293904552
2057953,comment,2055100,2057678,0,0,Kaya,,,"Jinx can help verify mutex implementations themselves, although the example code that ships with the product is a little more advanced (lock-free stack).  Some of the underlying technology is described here: <a href=""http://s3.amazonaws.com/corensic/whitepapers/DeterministicSharedMemoryMultiProcessing.pdf"" rel=""nofollow"">http://s3.amazonaws.com/corensic/whitepapers/DeterministicSh...</a> and here: <a href=""http://www.corensic.com/WhyYouNeedJinx/CorensicHasaUniqueTechnologyforFindingBugs.aspx"" rel=""nofollow"">http://www.corensic.com/WhyYouNeedJinx/CorensicHasaUniqueTec...</a>.  Because it's a hypervisor, it can aid in verifying synchronization primitives that are a mix of userspace and kernel code.",1293904510
2057952,comment,2057704,2057704,0,0,akalsey,,,"We're hiring Java wizards to work on the core of Tropo. <a href=""http://tropo.com/"" rel=""nofollow"">http://tropo.com/</a><p>Bay Area preferred, but we'd also love to talk to you if you're located near any other large US city or technology hub (Seattle, Boulder, Austin, Chicago, Boston, NYC, Philly, etc). We're already a distributed team (China, London, Orlando, Philly, Phoenix, and Bay Area) so we're adept at working remotely.<p>Job description at <a href=""http://www.careerbuilder.com/JobSeeker/Jobs/JobDetails.aspx?IPath=QAKV&ff=21&APath=2.21.21.0.0&job_did=J8B4H86NQZTHRD18DWV"" rel=""nofollow"">http://www.careerbuilder.com/JobSeeker/Jobs/JobDetails.aspx?...</a><p>We're also looking for a NOC engineer in Las Vegas. <a href=""http://www.careerbuilder.com/JobSeeker/Jobs/JobDetails.aspx?IPath=QAKV&ff=21&APath=2.21.21.0.0&job_did=JB97TR6FRBW0Q8MN85N"" rel=""nofollow"">http://www.careerbuilder.com/JobSeeker/Jobs/JobDetails.aspx?...</a>",1293904506
2057951,comment,2057633,2057882,0,0,jerf,,,"""Having said that though, I feel that the situation is slowly changing in recent years""<p>You have to be careful when comparing the US to the rest of the world, because the US is the one breaking the ground of new levels of relatively-well-distributed wealth. (Put aside the question of how well for a moment, please.) For instance, it turns out that the US did not have uniquely bad dietary habits around flour and sugar, it's just that the US was the first to discover people really like to eat that crap and could afford the infrastructure to deploy it; now the bad diets and the consequences are spreading like wildfire as the requisite level of wealth is spreading. (dhughes says Canada is there too, certainly they have that level of wealth too.)<p>Correspondingly, it is hard to know whether the rest of the world cooks their own meals and don't eat out much because of some sort of intrinsic betterness or culture, or because they simply can't afford it yet. Once people can afford it in more places they may be more inclined to eat out. And if they do, they'll start losing the ability to cook overall. Culture may induce some lag but there's no particularly compelling reason to think that more countries won't follow along.",1293904484
2057949,story,,,68,11,smalltalk,"The project manager from hell (integrates with Git)",https://github.com/michaeldv/pit,,1293904449
2057948,comment,2057704,2057923,0,0,softbuilder,,,"Just a bit of feedback here: When you can't help with relocation (which definitely can be costly, don't get me wrong) you contradict the notion that you're a well-funded startup.",1293904440
