ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2146647,comment,2146454,2146454,0,0,ambirex,,,"The products are:<p>* Knol<p>* Orkut<p>* Buzz<p>* Google Health<p>* Boutiques ( like U.S. patents and academic research papers )<p>* Self driving cars<p>* Chrome OS<p>* Google TV",1296104365
2146646,comment,2146513,2146558,0,0,akharris,,,"I wrote a post about it here: <a href=""http://www.aaronkharris.com/post/1000816766/wehaveactoandsocanyou"" rel=""nofollow"">http://www.aaronkharris.com/post/1000816766/wehaveactoandsoc...</a><p>I kept meaning to post that to HN, but never actually got around to it. Always happy to answer more questions.",1296104334
2146645,comment,2146513,2146603,0,0,sachinag,,,"That's cool - you may be onto something.  I'd wager there's some overlap between subjects and SAT IIs, AP exams, and name-your-state equivalents of New York State's Regents exams, as well.  I'd do some thinking and planning on your expansion vectors around those things.<p>As for me, I'm in Ann Arbor right now, so I don't think I'd be useful to you yet.  :)",1296104325
2146644,comment,2146641,2146641,0,0,jeremyrwelch,,,"Links to all 4 segments:<p><a href=""http://www.youtube.com/watch?v=2TQwAr7lysw"" rel=""nofollow"">http://www.youtube.com/watch?v=2TQwAr7lysw</a><p><a href=""http://www.youtube.com/watch?v=atp85cNLI5A"" rel=""nofollow"">http://www.youtube.com/watch?v=atp85cNLI5A</a><p><a href=""http://www.youtube.com/watch?v=hFaCMnVSrrI"" rel=""nofollow"">http://www.youtube.com/watch?v=hFaCMnVSrrI</a><p><a href=""http://www.youtube.com/watch?v=NuNVSVeMPSk"" rel=""nofollow"">http://www.youtube.com/watch?v=NuNVSVeMPSk</a>",1296104298
2146643,story,,,2,2,cstefanovici,"Blibu.com Launch Party in NYC",http://www.blibu.com/page/party,"Blibu.com is officially launching this Friday to help bands and venues organize events, find the best people to work with and generate exposure for events through a public API offered to blogs and online publications.<p>Launch Party at Bar4 in Brooklyn. Bands who register before Friday can win a brand new Squire electric guitar. So come, it's free for all....",1296104264
2146642,comment,2146513,2146623,0,0,akharris,,,"We'd love to help out as soon as we get to Durham! Sign up for our mailing list, and when we show up, you'll know.",1296104245
2146641,story,,,5,1,jeremyrwelch,"Peter Thiel and Garry Kasparov Discuss Technology, Progress",http://www.youtube.com/watch?v=2TQwAr7lysw,"http://www.youtube.com/watch?v=2TQwAr7lysw
http://www.youtube.com/watch?v=atp85cNLI5A
http://www.youtube.com/watch?v=hFaCMnVSrrI
http://www.youtube.com/watch?v=NuNVSVeMPSk",1296104166
2146637,comment,2146513,2146562,0,0,akharris,,,"That's what parents and tutors kept telling us, and they sounded unhappy. We decided to try to make them happier by building something for them.",1296104050
2146636,comment,2145513,2146114,0,0,richchan,,,"Done! As a bonus, you can now dynamically change the parameters while it is drawing.",1296104008
2146635,comment,2146037,2146397,0,0,julian37,,,"Same here, good to know I'm not the only one who feels attracted to the house!  Is it the lack of a kitchen that keeps you from working out there (assuming that you don't have one) or the lack of company?  To me it is a bit of both.",1296103977
2146634,comment,2145850,2146271,0,0,sandyc,,,"My (vague) guess would be that with the existence of Mono, which essentially gives something like this a universality, whomever down voted you thought you might have been MS bashing.<p>But yeah, I don't think your comment was out of line.",1296103922
2146633,comment,2146463,2146593,0,0,alexgartrell,,,"To answer your first question: deep integration.  [Hypothetically,] now you can go to someone's facebook page, see your wall-to-wall, message history, and text history.  It makes your entire social history easily accessible by unifying the data.<p>To answer your second question, most people don't care about privacy as much as geeks do.  In fact, most people don't care about privacy at all.  Though it's tempting to say, ""they're all just morons and they'll see soon enough,"" it's probably also partially the case that we (as geeks) are a little paranoid ourselves.  At least that's what comes to mine when I hit someone's home page and see a PGP public key.<p>Disclaimer: I will eventually be employed there, but it's not like I have any sort of a clue as to whether this is real or not.",1296103893
2146632,comment,2146090,2146536,0,0,willscott,,,"The notifications are allowed to be full webpages - which can then communicate back to the parent window. (or extension)<p>This will be a reasonable alternative to modal dialogs for chrome extensions initially, and eventually for web apps in general. (if it gets adopted by other browsers)<p><a href=""http://www.html5rocks.com/tutorials/notifications/quick/"" rel=""nofollow"">http://www.html5rocks.com/tutorials/notifications/quick/</a>",1296103830
