ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2103460,comment,2103161,2103161,0,0,sachinag,,,"Could some kind UKer(s) please explain to this American exactly how Oxford, Cambridge, and the UK university system works?  I'm familiar with what A levels are, and that you supposedly apply to a particular college at each of Oxford and Cambridge, but then I hear about university-wide ""departments"", and I put that in my American-style mental model.  Googling hasn't helped me, but perhaps I'm being unimaginative in search terms.",1295013578
2103459,comment,2103281,2103450,0,0,alrightythen,,,"I disagree with your stance on PHP. It is not an ""old"" language (in fact, it's younger than both Java and Python), and while some programmers seem to have a problem with it, most of the criticism is exaggerated in my opinion. Personally I like both Python and PHP, but in terms of getting something simple up and running quickly, nothing beats PHP (and yes, the thing that you get up and running is actually very maintainable).",1295013517
2103458,comment,2103161,2103447,0,0,ig1,,,"I should hope that's true of interviews everywhere.<p>It's worth noting as well that Oxford is by far the most theoretical of all the CS departments in the UK.",1295013405
2103457,comment,2101210,2101765,0,0,afri,,,"(Disclaimer: I work on StratifiedJS)<p>The point about not being able to use 'normal' JS debugging facilities with StratifiedJS (or other 'higher-level' languages compiling to JS) is certainly true, but IMO it is not nearly as bad as it sounds.<p>Debugging highly asynchronous programs (whether written in 'straight' JS or in a higher-level language) with a 'normal' JS debugger isn't really much help: the callstacks that the debugger spits out in no way correlate to the asynchronous actions that are going on.<p>Having an abstraction that sits on top of JS, as it is the case with StratifiedJS, gives us the opportunity to write a debugger that spits out stack traces that actually reflect the true causal state of your program logic.<p>Granted, we don't have such a debugger yet, but we will in the not-too-distant future. What is already working is that StratifiedJS will amend exceptions with the correct linenumber and module name of the original StratifiedJS sources that threw the exception. So you don't have to manually correlate the generated source code with the original SJS source code, like you would need to do in systems that do a more or less 1-to-1 translation to JS.",1295013365
2103455,story,,,1,0,shawndumas,"ArduSpider robot battles household pets, beats other homemade gifts",http://www.engadget.com/2011/01/14/diy-arduspider-robot-battles-household-pets-beats-other-homemad/,,1295013321
2103454,story,,,1,0,coderdude,"AsciiDoc - Text based document generation",http://www.methods.co.nz/asciidoc/,,1295013313
2103453,story,,,2,0,apotheon,"How Can I Find the Number of Permutations per Sum?",http://blogstrapping.com/?page=2011.014.06.45.28,,1295013280
2103452,story,,,2,0,ubasu,"EDSAC computer to be rebuilt at Bletchley Park",http://www.pcpro.co.uk/news/364369/edsac-computer-to-be-rebuilt-at-bletchley-park,,1295013267
2103451,comment,2100203,2103386,0,0,newt,,,"Ok, it generalises the observation to other things as well.",1295013246
2103450,comment,2103281,2103375,0,0,cfontes,,,"you are right !<p>PHP totally slipped my mind... but My point was the ""New"" ones :D I would not advise anyone to learn PHP nowadays... to much trouble for to learn an old language, it's still in use I agree but has too many problems solved by those 3.<p>Java Web is a pain I work with it and takes a lot of time to master and be able to code anything useful in it... would never recommend it for a web Startup. 
Ok, maybe for a webbroker I would :D",1295013212
2103449,story,,,1,0,ubasu,"North Korean domain names return to the internet",http://www.goodgearguide.com.au/article/373171/north_korean_domain_names_return_internet/,,1295013211
2103448,comment,2103433,2103433,0,0,forgotAgain,,,"I just use -""whatever.com"" in the search.",1295013189
2103447,comment,2103161,2103425,0,0,apl,,,"One more thing to keep in mind: Cambridge and Oxford interviews are more about thought process than actual solutions. I've seen candidates with correct answers not get in while peers who never found an adequate solution make it.<p>Interesting questions, though.",1295013126
2103446,comment,2101815,2101815,0,0,patrickk,,,"Thanks for posting this. Hadn't come across Mr. Pavlina before but just from a quick scan it seems there's some real nuggets in there.",1295013114
2103445,story,,,2,0,apress,"Health reform: The politics of pre-existing conditions | Analysis & Opinion |",http://blogs.reuters.com/prism-money/2011/01/13/health-reform-the-politics-of-pre-existing-conditions/,,1295013084
2103443,comment,2102110,2102471,0,0,gvb,,,"In this case, speed wasn't a variable.  I intentionally left it off.  (Thanks for being my straight man ;-).",1295013073
2103442,story,,,1,0,shawndumas,"Atari’s 'Missile Command' Will Get Big-Screen Treatment",http://www.theatlantic.com/technology/archive/2011/01/ataris-missile-command-will-get-big-screen-treatment/69483/,,1295013053
2103441,story,,,1,0,shawndumas,"Picture of the Day: The Most Complete Map of the Universe",http://www.theatlantic.com/technology/archive/2011/01/picture-of-the-day-the-most-complete-map-of-the-universe/69484/,,1295013045
2103439,story,,,1,0,shawndumas,"Blocking Tynt, the Copy/Paste Trackback Service",http://www.theatlantic.com/technology/archive/2011/01/blocking-tynt-the-copy-paste-trackback-service/69409/,,1295013012
2103437,comment,2103281,2103281,0,0,jparicka,,,"Django/Python in our case <a href=""http://alpha.beepl.com"" rel=""nofollow"">http://alpha.beepl.com</a>",1295012936
2103436,story,,,2,0,coderdude,"Robust Navigation and Fixed-Point Math in PathEngine (Game AI)",http://aigamedev.com/open/tutorials/robust-fixed-point-navigation/,,1295012935
2103435,comment,2101347,2103043,0,0,intended,,,No.,1295012928
