ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2062716,story,,,1,0,mapleoin,"Attachmate aquisition: What does it mean for SUSE, openSUSE & open source?",http://news.opensuse.org/2010/12/20/attachmate-acquisition-what-does-it-mean-for-suse-opensuse-open-source/,,1294048797
2062715,comment,2058476,2059877,0,0,jasonwatkinspdx,,,"I agree.<p>While I'm not a systems programmer, from what I've read (particularly from Poul-Henning Kamp) I think enriching the virtual memory abstraction is going to be a key area for OS innovation shortly. MMU's and the signaling mechanisms offer a unique ability to trap events happening dynamically within your program. I think by revising the userland/kernel API, I think there's likely many interesting ways for userland software to better utilize the MMU's in modern processors.",1294048751
2062714,comment,2060931,2061377,0,0,euccastro,,,"> The author can deny others access to his ideas, simply by not-disclosing them (keeping them secret);<p>At least that doesn't deny you the right to rediscover them.",1294048729
2062712,comment,2061965,2061965,0,0,raz0r,,,"Remove Apache and install a real web server.",1294048644
2062709,comment,2062493,2062526,0,0,scorpion032,,,"Might as well do,<p><pre><code>    from twitter import updae_status as u
    u('Yay!')</code></pre>",1294048510
2062707,story,,,46,6,alexkon,"Parallel Programming, a book by Paul McKenney",http://paulmck.livejournal.com/23027.html,,1294048498
2062706,comment,2062436,2062580,0,0,masklinn,,,"FWIW,<p>> ""Any sufficiently large test suite will contain an ad-hoc, informally-specified, bug-ridden, slow implementation of half of the Haskell type system"" -- Smith's Law",1294048498
2062705,comment,2062207,2062207,0,0,sz,,,"""Charles I. Andersen Music Company""<p>Would CIA really do this?",1294048484
2062704,comment,2062134,2062406,0,0,jackowayed,,,"Shouldn't the bank that does the IPO try to set the price as high as will sell anyway?",1294048395
2062703,comment,2062639,2062682,0,0,grovulent,,,"Well - I did say 'hope' - as opposed to 'cry victory'.",1294048091
2062702,story,,,3,0,Siah,"The reason people contribute to Stack Overflow",http://openresearch.wordpress.com/2011/01/03/stress/,,1294047997
2062701,comment,2062134,2062134,0,0,flipbrad,,,"This deal comes 6 months after AOL (an experienced tech player, mind you) sells Bebo for about $10m rather than the $850m it spent to acquire it. The context is markedly different, of course, notably since Facebook was the <i>reason</i> for the collapsed value over at Bebo.",1294047964
2062700,comment,2061811,2061845,0,0,potomak,,,"Not yet because there is still much to do to welcome users in a comfortable way.
You can get an invitation by posting a tweet and asking for one (use the tag #smoodit) or you can submit your email.",1294047943
2062699,comment,2062436,2062642,0,0,abrahamsen,,,"AutoCAD and Emacs would be literal examples of ""sufficiently advanced"" C programs by this definition.<p>My guess is that it is intended to cover any C or Fortran program that includes an ad-hoc interpreter, an ad-hoc dynamic type system, or an ad-hoc garbage collector.  That would include e.g. sendmail (at least an ad-hoc interpreter) and GCC (all three).<p>My guess is that most C programs (I don't know about Fortran) we would intuitively call ""complex"" contains one of the three technologies, making it harder to come up with a clear counter-example.  Some might avoid the ""ad-hoc"" part by linking with a generic extension language like tcl or lua.  Or even Common Lisp.",1294047941
2062698,comment,2061359,2061923,0,0,astrofinch,,,"rms tells me that nickb was widely suspected to be a PG sockpuppet.",1294047864
2062697,comment,2062134,2062338,0,0,pavs,,,"For some reason I find it hard to love facebook and I am not sure I understand why. I am certainly not jealous of their (relatively) easier path to glory or I am too suspicious about their lapses in user privacy (most companies had their fair share, including google). Yet I find it easier to like google as a companies and not like facebook at all.<p>Anyone else feels like this?<p>I think, to me, facebook reminds me of microsoft too much. They have similarities in the way they work by selectively closing everyone off of their pretty little garden.",1294047809
2062696,comment,2062436,2062685,0,0,dexen,,,"Do you envision search engines becoming Turing complete at some point in time? ;-)",1294047739
2062695,comment,2062134,2062475,0,0,btilly,,,"Most tech companies do stock buybacks rather than dividends.  From the point of view of shareholders, it is almost the same thing.<p>Here are the differences.  Dividends generate ordinary income, which people may have to pay taxes on.  Dividends drop the price of the stock by the amount of the dividend.<p>By contrast a stock buyback reduces the value of the company and the outstanding stock by the same amount, and therefore leaves the stock price alone to first order effects.  Over time this increases the likelihood of incurring long-term capital gains, which are generally better from a taxation purpose.<p>The never stated difference, which I think is important, is that dividends hurt anyone holding options, while a stock buyback increases volatility which helps anyone holding options.  Since tech companies tend to have lots of employees with options, this matters a lot to them.",1294047724
2062694,comment,2060298,2062654,0,0,corin_,,,"No, you're confusing two seperate points.<p>1.) Why is it ok to remove the button - because hardly anybody uses it.<p>2.) Why does Firefox removing the button not meant that ""RSS is dying"" - because people who currently use RSS will keep doing so, just without using the button.",1294047666
2062692,comment,2062436,2062658,0,0,dexen,,,"If the Epigram is not Turing complete, then what kind of programs cannot be expressed in it? 
Is the aim of the developer to add TC at some point, or is it a deliberate design choice to remain non-TC?",1294047645
