ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2119314,comment,2118742,2118742,0,0,revorad,,,"I think there's another equally harmful myth gaining a stronghold among non-MBAs: that all MBAs are obviously stupid and good-for-nothing dopeheads.<p>It's simply not true. One of the few successful tech people I've seen admitting that their MBA helped them is Mark Pincus of Zynga. He said he wished he had paid more attention in his MBA class because he's had to learn those lessons the hard way.",1295431148
2119313,comment,2119035,2119035,0,0,philjackson,,,"I've never really liked the term ""maintainer"" sort of implies to me that the role is going to be monotonous patching, fire fighting and bug fixing rather than that <i>and</i> influencing the product's direction with the design and implementation of new features. I think ""lead developer"" would be a better phrase.",1295431143
2119312,story,,,2,0,mono,"5 Brutal Business Lessons from a Bloody 2010",http://salvationsystem.com/blog/5-brutal-business-lessons-2010/,,1295431111
2119311,comment,2119220,2119220,0,0,copper,,,"<a href=""http://www.ifitweremyhome.com/compare/IN/CA"" rel=""nofollow"">http://www.ifitweremyhome.com/compare/IN/CA</a><p>I /think/ that the way likelihood of HIV/AIDS is calculated needs to take population into account in a better way. Fun comparison, though!",1295431107
2119310,comment,2118763,2118763,0,0,perlgeek,,,"As far as I can tell, Stuxnet did what it was supposed to do, and left no provable trace to its authors.<p>Seriously, what more could the authors want? Additional sophistication, just to keep some random bloggers happy?<p>I'm pretty sure their mission was ""destroy some Uranium centrifuges"" and not ""create the perfect stealth cyber weapon"". They succeeded at the former, so it doesn't matter that they ""failed"" at the latter.",1295431088
2119309,story,,,3,1,tpatke,"BBC on correlation between hardship and entrepreneurship",http://www.bbc.co.uk/programmes/b00nh06m,,1295431079
2119308,comment,2119035,2119035,0,0,aditya,,,"Yep, could someone take this over? And, also fix all the memory leaks while you're at it, thanks! (<a href=""http://www.google.com/search?sourceid=chrome&ie=UTF-8&q=rmagick+leak"" rel=""nofollow"">http://www.google.com/search?sourceid=chrome&ie=UTF-8&#3...</a>)",1295431036
2119307,comment,2119220,2119220,0,0,meterplech,,,"I think the problem with comparing the United States with other countries in general- specifically Sweden/Norway or even the UK or Canada is that the United States is just so much bigger. So, the characteristics of the ""average"" person are hardly representative (obviously). It's hard to imagine that this site can adequately compare life in two places. A better comparison may be single metropolitan area or state. I.e I think it would be more relevant to compare NYC with London, or Massachusetts with Sweden.<p>To the credit of the website though, it is cleanly designed and pretty interesting to play with. Cool.",1295431030
2119306,story,,,2,0,HerberthAmaral,"JQuery Upgrade Causing Trouble for Twitter?",http://www.readwriteweb.com/hack/2011/01/jquery-upgrade-twitter.php?sms_ss=hackernews&at_xt=4d36b536f5b4ad89%2C0,,1295430971
2119305,comment,2118325,2118325,0,0,rflrob,,,"I, for one, tend not to even read comment threads larger than a certain size, unless I want to see specific reactions to an article.  I think jedsmith has it partially right up above when he says ""it's about contributing to the conversation"", but for me it's also about reading conversations that I can  hold in my head. Beyond about 40 comments, I'm not sure I can do this at all.",1295430935
2119303,comment,2117914,2118244,0,0,ThomPete,,,"Too many amateur investors in the market.",1295430859
2119302,comment,2118043,2118683,0,0,alnayyir,,,"""Ooh but then you're disloyal and a job hopper!"" - Calacanis et al.<p>As I stated last time, only businessmen and finance grads are allowed to exercise self-interest. When labor starts responding to the market they get <i>really</i> mad.",1295430823
2119301,comment,2118725,2118725,0,0,revorad,,,"<a href=""http://news.ycombinator.com/item?id=2106553"" rel=""nofollow"">http://news.ycombinator.com/item?id=2106553</a>",1295430793
2119300,comment,2118730,2119092,0,0,Jach,,,"Would you be willing to make a wager that their p-value < 0.001?",1295430768
2119299,comment,2118460,2118990,0,0,guynamedloren,,,"I agree that there is a huge responsibility placed on the shoulders of students, as there should be, but there is a deeper problem here.  Colleges should motivate students to inquire, to learn, and to challenge themselves.  While this motivation could definitely be indirect, it should still be one of the primary goals of educational institutions (not only universities, but schools of all shapes and sizes).<p>One of the best ways colleges could motivate students is by making sure the curriculum and corresponding coursework is up-to-date.  Now, it may have just been my department (enterprise systems engineering UIUC), but 99% of the material covered during my college career was extremely dated.  The 8th edition textbooks were almost identical to their 1st edition counterparts published 30+ years ago.  The homework assignments were re-used year after year (which made the acquiring the solutions ridiculously easy).  You have no idea how disheartening it is to walk into class every day or sit down to do homework knowing that you will never, ever in a million years use anything you are ""learning"".  It's not motivating.  It's not encouraging.  It's not challenging.<p>The 3.5 years I spent in college were, without a doubt, the worst years of my life.  I just graduated (early, thank god) and I feel like my brain clicked on for the first time since 2007.  Don't get me wrong - I am a huge fan of learning and critical-thinking (taught myself Ruby on Rails over the past few months with no prior programming experience), but it's pretty damn hard when you can get through one of the most prestigious engineering programs in the world on auto-pilot.",1295430730
2119298,comment,2118904,2119069,0,0,_delirium,,,"That's one of the controversies with English libel law in general, which is fairly strong, applies a burden of proof to the person accused of libel, and doesn't have truth as an absolute defense.",1295430711
2119297,comment,2118460,2118811,0,0,zerokyuu,,,"I don't know the actual statistics, but I heard that nearly everyone from my high school went to college after graduating.  Even though I got good grades, I was actually a bit of a slacker myself in high school; mostly because I did a lot of extra curricular activities (ice/roller hockey, drumline, cello, studied Japanese and computer stuff).  However, I heard somewhere that about 30% of the kids from my high school would drop out from college in their first two years.  This seems about right based on what I saw on Facebook.  Some of them were slackers, some of them must have had no interest in college and probably shouldn't have bothered going.<p>Anyway, I'm in grad school now, and I haven't noticed many slackers (maybe a grad student taking a weekend off?).  Although, I didn't really notice many slackers in college either.  That may be because I went to a research-focused University to study engineering.",1295430695
2119296,comment,2118325,2118720,0,0,mnutt,,,"Maybe I'm missing something because I've never seen it before, but has anyone ever tried leaving blank space at the bottom of the first page relative to the total number of comments?  It may work better on items of fixed length than comments, but even on comments it would at least make the scrolling a little less jumpy.",1295430540
2119295,story,,,2,0,ramine,"Why I'm Moving to Silicon Valley",http://ramine.net/why-im-moving-to-silicon-valley/,,1295430418
2119293,story,,,2,0,lujz,"Need Unhackable, Large-Capacity Data Storage? Try Your Large Intestine",http://www.pcworld.com/article/216981/unhackable_large_capacity_data_storage_large_intestine.html?tk=rss_news,,1295430364
2119292,comment,2118325,2118558,0,0,rflrob,,,"> People then upvote it even though it isn't related because it might be insightful.<p>What if we, as a community, decided that deliberately trying to float with highly rated comments by posting completely unrelated ""responses"" is not something we'll tolerate, and downvoted violators, regardless of the insightfulness of the comment?  Tangential responses are something more of a gray area, but I'm willing to let them be voted upon on their own merits.",1295430357
2119291,comment,2119220,2119220,0,0,axod,,,"Nice :)<p><a href=""http://www.ifitweremyhome.com/compare/GB/US"" rel=""nofollow"">http://www.ifitweremyhome.com/compare/GB/US</a><p>eg go to the US if you want money, UK if you want quality of life.<p>Surprised at this though ""The number of adults living with HIV/AIDS in The United States is 0.60% while in The United Kingdom it is 0.20%.""",1295430333
2119290,comment,2118730,2119092,0,0,insomniac,,,"The data is not being questioned, the conclusion is.",1295430327
2119289,comment,2119166,2119166,0,0,jcr,,,"<p><pre><code>  > And how many people had their cassette of the Repo Man  soundtrack eaten by a Walkman?
</code></pre>
Wonderful writing.",1295430297
2119288,comment,2118778,2119216,0,0,alnayyir,,,"Pay-by-use has always been a risk and people have been using the API + third party libs to automatically provision resources for some time now.<p>Nothing new here, except that they're squeezing Heroku and GAE now.",1295430289
2119287,comment,2118647,2119087,0,0,zyb09,,,"Gizmodo leaked the whole thing in january.. everyone knew about the display, cpu and front-facing camera.",1295430243
2119286,comment,2118920,2119201,0,0,riffraff,,,"for reference, David Mark on jQuery <a href=""http://groups.google.com/group/comp.lang.javascript/msg/37cb11852d7ca75c?hl=en&#38"" rel=""nofollow"">http://groups.google.com/group/comp.lang.javascript/msg/37cb...</a>;",1295430235
2119285,comment,2119163,2119257,0,0,skbohra123,,,"Interestingly enough, how you made a complete post without actually verifiying the issue .<p>And as a side note, how do you manage to get all your posts hitting to HN homepage?",1295430124
2119284,story,,,1,1,mufti,"Pylons – Extremely Flexible Python Web Framework",http://blogfreakz.com/framework/pylons-extremely-flexible-python-web-framework/,,1295430110
2119283,comment,2119220,2119220,0,0,Joakal,,,"<a href=""http://www.ifitweremyhome.com/compare/AU/US"" rel=""nofollow"">http://www.ifitweremyhome.com/compare/AU/US</a><p>It's missing YCombinator :(",1295430078
2119282,comment,2118460,2118460,0,0,stretchwithme,,,"declining quality and costs rising faster than inflation.  hmmm, I wonder what entity could be responsible for distorting yet another industry.",1295430075
