ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2123193,comment,2122120,2123108,0,0,mike-cardwell,,,"I recently started using RefControl to get around the nytimes.com block which comes up if the referer isn't google.<p>For privacy reasons, I set it so it forges the referrer to be the root of the destination site if the domain is different too. So when I go to google.com and click on <a href=""http://www.example.com/foo"" rel=""nofollow"">http://www.example.com/foo</a>, the referer it sends is <a href=""http://www.example.com/"" rel=""nofollow"">http://www.example.com/</a> instead of <a href=""http://www.google.com/searchterm"" rel=""nofollow"">http://www.google.com/searchterm</a>.<p>I haven't found any sites which this breaks yet...",1295517563
2123189,comment,2121484,2121484,0,0,instakill,,,"This is great. I might just use this. Thanks.",1295517286
2123188,comment,2123091,2123091,0,0,oofoe,,,"Required reading: <a href=""http://www.tinaja.com/glib/casagpat.pdf"" rel=""nofollow"">http://www.tinaja.com/glib/casagpat.pdf</a><p>More on this page: <a href=""http://www.tinaja.com/patnt01.asp"" rel=""nofollow"">http://www.tinaja.com/patnt01.asp</a> Yes, the web page colour scheme is /terrible/, but it may save you a great deal of time, trouble and perhaps your sanity.<p>This resource might also be helpful: <a href=""http://en.swpat.org/wiki/Software_patents_wiki:_home_page"" rel=""nofollow"">http://en.swpat.org/wiki/Software_patents_wiki:_home_page</a><p>tl;dr: Small scale patenting is a mug's game.",1295517188
2123186,comment,2121217,2122732,0,0,rbanffy,,,"If only Microsoft would be as helpful with jailbreaking the Xbox 360...<p>Last time I checked, gaming consoles and phones had completely different business models. MS profits for every WP7 phone sold (all three of them) even if the phone manufacturer takes a loss. Sony takes a loss with every PS3 sold and recoups that from every unit of every game sold for it.",1295517147
2123185,comment,2123013,2123013,0,0,jasonkester,,,"No, it's harder.<p>Most US banks are still operating in the 1960s.  Everything needs to happen in person in a branch, or possibly for the more forward thinking ones, by mail.  No email, no phone.  Period.  (Yes, you can <i>call</i> them on the phone, but you can't actually <i>do</i> anything.)<p>That means that you will have a severely painful experience opening a business account from overseas.  I know this because I've done it, and it involved forwarding mail through a proxy in the US.  As in, all mail from the bank went to a US address, where it was forwarded to me.  Then I sent it either directly to the bank or back to my proxy in the US.<p>It hurt.<p>Every step of the way, they'll lose track of what they were doing and get small things wrong, which means you'll need to restart the process several times.<p>The only advice I can give is to avoid Chase at all costs.  They used an entire month of my life before demonstrating that they were simply incapable of opening a bank account remotely.  Key were a lot better, though still pretty painful.",1295517121
2123184,comment,2122426,2123046,0,0,ionfish,,,"I just added text-shadow:none to my user stylesheet alongside that wretched font 'smoothing'.<p><pre><code>    * {
        -webkit-font-smoothing: inherit!important;
        text-shadow: none!important;
    }</code></pre>",1295517077
2123183,comment,2122120,2123120,0,0,dools,,,"No, you're right it doesn't. But when you sign in with the same identity around the place, that identity is then stored in lots of different places so my perception of being ""tracked"" has certainly increased with the advent of OAuth.",1295517042
2123181,comment,2119810,2119810,0,0,karinqe,,,"One of the reasons may be, that men always help women with their computers. They don't need to clean it off spyware, reinstall windows or anything, because their IT friend will do it for them. So they don't need to explore how anything works, it's just a stupid black box for them. Why would they go and study Computer Science? They probably don't know what it is about.<p>I got into computers thanks to my little brother - I didn't want to admit that he knows something better than me. So I tried to fix it myself. Somehow, while searching for sites about how to fix this and that, I found some discussions on how Windows sux. Found Linux. Found out about programming...",1295516970
2123179,comment,2121217,2122288,0,0,rbanffy,,,"In all fairness, the PS3 is a very good gaming console.<p>It was also interesting as a number-crunching machine a couple years back. These days, I think even a modest x86 with a cheap GPU can run rings around it for the same kind of money and much less work.",1295516761
2123178,comment,2121356,2121356,0,0,benwerd,,,"For some reason the first thing that comes into my head is, ""we have always been at war with Eastasia.""<p>Bizarre Orwellian statements aside, this is a terrible move unless you're sitting in a development bubble. I can totally get behind HTML being constantly developed. Of course it is. But you need to take snapshots to act as reference points for the rest of us. Some of us kind of want to support users who might not be on the latest and greatest platform.<p>Do browsers have version numbers? Yes. HTML should too.<p>(Ideally, browsers should also report what version of HTML they support on their About page. That'd be rad. But I don't think we're going to see it any time soon.)",1295516745
2123177,comment,2121727,2123137,0,0,RiderOfGiraffes,,,"My sense is that there are hard 3-coloring problems in graphs that don't look ""random"".  Certainly the ones I generate have a small number of vertices with very high degree, and the others are more reasonable.  This is why I say that there are potentially things happening with different random models.  But you are certainly right on all counts.<p>However, where you say this:<p><pre><code>    .... it's been given ""physicist proofs"". There's enough
    evidence that it's unreasonable to not consider it true.
</code></pre>
There had been a lot of evidence around for quite some time that primality was harder than P (assuming P!=NP), and yet it turns out to be in P, even without PvsNP being settled.  I'm suspicious.  I still believe that hard instances can be found, and that ""most"" of them will look as you describe, random-ish with the right parameters, but I'm wary about claiming that most things that look like that will, in turn, be ""hard.""<p>But I suspect we're in agreement, possibly ""violent agreement.""<p>ADDED In EDIT: Forgot to say, thanks for the reference.",1295516648
2123175,story,,,6,0,oofoe,"The Emacs Multimedia System",http://www.gnu.org/software/emms/screenshots.html,"Perhaps not quite as impressive as the Emacs based video editor, but perhaps more immediately useful for someone who wants to move /everything/ to Emacs...",1295516588
2123174,comment,2119722,2121927,0,0,rimantas,,,"Don't forget that more and more video content will be available on iPad from ITMS. And I assure you, it won't be grayscale, and it won't eat as much battery as WebM without hardware support.",1295516511
2123173,comment,2120234,2120702,0,0,mahmud,,,"Slime has LIST-CALLERS:<p><a href=""http://common-lisp.net/project/slime/doc/html/Cross_002dreference.html"" rel=""nofollow"">http://common-lisp.net/project/slime/doc/html/Cross_002drefe...</a>",1295516387
2123172,comment,2121727,2121727,0,0,CJefferson,,,"Having read this paper (and being reasonably knowledgeable on the subject), I'm convinced this paper is wrong, or at least very underexplained.<p>The algorithm uses an algorithm similar to the well-known '3-consistency', which has been shown to solve quite a lot of classes of problems, in particular some that are solved very poorly by the normal learning-based systems used in most SAT solvers.<p>The paper aims to strengthen 3-consistency slightly, using permutations. However, while that is a reasonable strategy, it is entirely unclear to me, and unclear in the paper, while that gives poly-time solving time.",1295516380
2123171,comment,2122614,2123003,0,0,honeycrisp,,,"What the fuck?  How is p2p streaming even patentable?  Good thing nobody patented server-client streaming.  We badly need patent law reform.",1295516358
2123169,story,,,35,25,chegra84,"Amazon Acquires LoveFilm, The Netflix Of Europe",http://techcrunch.com/2011/01/20/amazon-acquires-lovefilm-the-netflix-of-europe,,1295516272
2123168,comment,2119722,2120939,0,0,rimantas,,,"Can you name a few? They may ship some without Flash player preinstalled, but that's very different from not supporting Flash in the way iDevices don't.",1295516227
2123167,comment,2120373,2121378,0,0,davidw,,,"I don't really care for Zed's style either, but his Debian rant was a real eye-opener.  Not only was it full of the same old vitriol, but it also contained things that were just plain <i>not true</i>, which crosses a line in my book.  I wonder if he does that, on purpose or not, in his other writings?",1295516117
2123166,comment,2121217,2121464,0,0,rbanffy,,,"> the importance of giving security researchers freedom<p>If we are not careful about this, soon it will be required to register oneself as a security researcher.<p>No. <i>Everybody</i> has the right to study whatever they own.",1295516101
2123165,story,,,1,0,kazuya,"Cacoo - Create diagrams online Real time collaboration",http://cacoo.com/,,1295516028
2123164,comment,2121727,2121727,0,0,tybris,,,"Right, he just didn't want to submit it to a peer-reviewed journal?",1295516011
2123163,comment,2122120,2123072,0,0,crocowhile,,,"not if you are logged in using your google account",1295515922
