ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2073702,comment,2073192,2073633,0,0,hartror,,,"Also when Thimerosal was removed from most of the vaccines in 2001 it had no affect on Autism rates. This was pretty much the last nail in the coffin for that hypothesis, yet the meme continues.",1294282780
2073701,comment,2073192,2073640,0,0,burgerbrain,,,"Humour us, what is this third option?  It's possible to describe somebody's point of view without agreeing with it yourself so I don't see why you need to dodge like this.<p>For example (I believe in evolution): ""some creationists commonly argue that some constructs in biology, such as eyes, are too complex to have evolved from simpler systems.  They call this concept irreducibility"".<p>See?<p>If you're interested in a clean and logical discussion, which you seem to imply that you are, then you need to at least participate first!",1294282770
2073700,comment,2073192,2073352,0,0,philwelch,,,"In two respects, really--first, that it's reprehensible for a physician to jeopardize people's lives in this way, and second, that the magnitude of the motive (only half a million dollars) is nowhere close to the magnitude of this evil.",1294282740
2073699,comment,2071429,2072292,0,0,p_nathan,,,"Back when I finished my undergrad in '06, the general perspective I ran into was, ""oh, you didn't do open source. shame. don't call us back"".<p>I spent my time trying to do well in school, not contribute unpaid work to open source.",1294282710
2073698,comment,2073004,2073532,0,0,j_baker,,,"It would be something like this:<p><pre><code>    >> a = :foobar
    => :foobar
    >> {a => 1}
    => {:foobar=>1}</code></pre>",1294282697
2073697,comment,2073192,2073660,0,0,ceejayoz,,,"It'll be something along the lines of ""Big Pharma did a hit job on him"".",1294282668
2073696,comment,2071429,2073599,0,0,sp4rki,,,"Ahh but those are perks indeed. The thing is, if a developer is mediocre with the perks in place, you take them away. If he's still mediocre, you let him go. He was a mediocre employee however you see it. Here's the catch. To make sure you have an employee that feels empowered, challenged, and engaged you need to offer this perks beforehand. If you don't they're just going to feel as a regular employee. Unimportant and replaceable.<p>Developers don't look at themselves as grunt workers after they've acquired significant experience (enough experience to expect these kind of perks), but as management/executive material who would rather program than do whatever management tasks he'd do if he was a manager. Managers and executives are the dudes that won't get a ton of flak for coming in later in the day or for taking an hour and a half of lunch instead of just one.<p>I'll be honest, I've worked as the general manager of an outsource development company and I found the job generally lackluster and not as challenging as coding, therefore I prefer to code. The fact that I find a general manager's job easier than coding make's me want to have similar perks, and I bet I'm not the only one out there that thinks like this.",1294282668
2073695,comment,2073095,2073628,0,0,forensic,,,"Well you aren't their target customer",1294282612
2073694,comment,2073454,2073468,0,0,veb,,,"I tried RockMelt and I throughly enjoyed it, but I love my simplicity of Chrome.",1294282607
2073693,comment,2073004,2073635,0,0,j_baker,,,"Slower yes, but not drastically:<p><pre><code>    % python -m timeit '{""key"": ""value"", ""dr_nic"": ""The Comedian"", ""ttl"": 42}'
    1000000 loops, best of 3: 0.296 usec per loop

    % python -m timeit 'dict(key=""value"", dr_nic=""The Comedian"", ttl=42)'
    1000000 loops, best of 3: 0.771 usec per loop
</code></pre>
There are <i>far</i> better ways to make code faster than worrying about the extra fraction of a microsecond you're spending calling dict rather than using the literal syntax.",1294282573
2073692,comment,2073454,2073572,0,0,idoh,,,"I'm guessing that they will be focusing on making browser plugins, not necessarily continuing with marketing an entirely new browser.",1294282517
2073691,comment,2073192,2073667,0,0,Mz,,,"3.  They do enormous amounts of research and are very devoted parents who keep their kids healthy without prescription drugs or vaccines.  They use diet, lifestyle changes and herbs/supplements (which are very respected in some ""traditional"" medicines) in place of what conventional/modern doctors would do to kids.<p>I have a form of cystic fibrosis (as does my 23 year old son).  I have gotten off 8 or 9 prescription drugs and gotten me and my kids healthier.  A great deal of what I know about getting healthy I learned from an anti-vax/alternative health board that believes that vaccines and other sources of metal poisoning cause autism (and related disorders). (EDIT: I don't think it's quite that simple, but I do think that is certainly a factor.)  Both my sons fit the profile for ASD.  Getting the three of us healthier has dramatically reduced their ASD symptoms.  My son with cystic fibrosis has not been on antibiotics for over 12 years -- more than half his life -- and has taken no medication whatsoever in about 4 years.  Most people with CF take hundreds or thousands of dollars worth of ""maintenance drugs"" every month, more when they are ""sick"" (having an exacerbation).<p>Most people with my genetic disorder get flu vaccines and pneumonia vaccines and other vaccines religiously.  And they get gradually sicker and sicker until they die, usually at tragically young ages.  I get a lot of flack off of people in the CF community for advocating non-drug approaches to the problem.  I also get treated like I am some kind of irresponsible fruitcake and bad mother because none of us has seen a doctor in several years.   We haven't seen a doctor because a) we aren't ""sick"" like we used to be and b) no doctor can help me improve on my track record of success.   Doctors told me flat out to my face ""people like you don't get well -- symptom management is the name of the game"". I beg to differ.<p>Thank you for your reasonable reply.<p>Peace.",1294282507
2073690,comment,2072899,2073356,0,0,kschua,,,"Thanks! I was looking for something like this",1294282454
2073689,comment,2073607,2073666,0,0,jeromec,,,"<i>Doesn't help that 'idea guys' often want something impossible or ridiculously difficult & complicated.</i><p>LMFAO So true.",1294282447
2073687,comment,2072679,2072679,0,0,strlen,,,"Does this perform Paxos on every single transaction (wouldn't that be expensive?) or is Paxos used to elect a write coordinator replica and ensure a consistent view of the cluster to guarantee serializable consistency?<p>If it's former, can we get more details? This would be quite similar to the work Daniel Abadi had been doing at Yale at parallelizing distributed commit (e.g., Paxos) to maintain high throughput despite increased latency.",1294282437
2073686,comment,2070875,2071590,0,0,cllabs,,,"I found it very interesting that joining any of the Australian Professional societies (Engineers Australia, Australian Computer Society) as a Software Engineer we have to agree to a set of bye-laws and a code of ethics with fairly harsh internal penalties.<p>Personally I think it's a brilliant idea and wish that more professions adopt a similar thinking (I don't know of any that do but then again I haven't looked very hard).",1294282414
