ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2084326,comment,2083798,2084025,0,0,cdavid,,,"The problem of spam is that you do not want many false rejections (much better getting some spam through than losing some valid emails).<p>In your example, you say it is easy to see from sender/subject/first line it is a spam, but only because you ""know"" it is a spam. Could you guarantee the email cannot be spam with 100 % confidence ?",1294531199
2084325,story,,,1,0,jcr,"Data Analysis: Discoveries from 40 year old moon data ",http://news.sciencemag.org/sciencenow/2011/01/at-long-last-moons-core-seen.html,,1294531170
2084324,comment,2083723,2084162,0,0,cd34,,,"Why are people that purchase/download your GPL app not able to get the code or share changes?  All one must do is provide a method for the client to get the code through whatever means.  The section deals with third party distribution of binaries and obtaining the source code from the author indirectly.  There is nothing stopping one from getting hold of the SDK and compiling the code you have distributed and installing it - they don't even need a developers account.  They can't distribute it without paying Apple the developer's fee and submitting it to the app store, at which point it might be considered duplicate functionality, but, that is a separate argument.<p>Additionally, a client that changes your app is not required to send you the changes back unless s/he distributes it.  Modifying it for his/her own purposes doesn't mean you are entitled to a copy of their changes.",1294531149
2084323,comment,2083723,2083723,0,0,cheald,,,"This is a good (but painful) thing. The GPL is designed to counteract the sort distribution lockdown that the App Store represents, and it's doing its job here. The GPL is diametrically opposed to the App Store ecosystem (buy once, reuse/modify never), and it's a good thing that it's being enforced, even if it does mean the loss of quality software on the iOS platform.<p>This really does underscore, however, how important it is to license your code carefully. If you want to make it completely free (as in, ""I don't care what you do with it"" free), use BSD. If you want to make sure that your software is never used restrictively and that it continually promotes the free software ethos, then GPL is a great tool.",1294531124
2084322,story,,,3,4,Justin_Jenkins,"Which PHP MVC Framework should I use with MongoDB?",http://mongoq.com/h29FZz,,1294531113
2084321,comment,2084157,2084282,0,0,coderdude,,,"Honestly, it's difficult for me to say. Is this two players over the Internet? More than two players? The movement mechanics matter a lot. I've never seen Tron or played any Tron games, but if it will play something like this:<p><a href=""http://www.virginmedia.com/images/tron2-431x300.jpg"" rel=""nofollow"">http://www.virginmedia.com/images/tron2-431x300.jpg</a><p>Which appears to be kind of like snakes/nibbles then I could see you requiring some of the techniques the article describes. Since players are mostly moving in a single direction for a period of time you could extrapolate their movements by continuing their motion in that single direction until the server is made otherwise aware of where the player decided to move. Then you can reset the player back to the position they were at when they changed direction and then continue them along that path.<p>However, for when the action gets close-up and quick, where perhaps the two players are twitching back and forth trying to avoid or ensnare each other then yes I can see how lag compensation will be necessary so that the server can accurately figure out where each player thought the other player was when they made their move.<p>Here are two articles that I think will help you, and they helped me when I was working at this problem:<p><a href=""http://www.gamasutra.com/view/feature/3230/dead_reckoning_latency_hiding_for_.php"" rel=""nofollow"">http://www.gamasutra.com/view/feature/3230/dead_reckoning_la...</a><p><a href=""http://www.gamedev.net/reference/articles/article1370.asp"" rel=""nofollow"">http://www.gamedev.net/reference/articles/article1370.asp</a>",1294531103
2084320,story,,,11,4,BenjaminCoe,"Securing MongoDB Behind Nginx",http://attachmentsme.tumblr.com/post/2658871266/securing-mongodb-behind-nginx,,1294531101
2084319,comment,2082505,2084144,0,0,halostatue,,,"Apple is acting, more or less, as an FTP site plus an OS vendor in this case. In theory, the GPL can put obligations on the FTP site as a distributor, but it cannot out obligations on the OS vendor.<p>If this were the case, it would not be possible to ship ANY non-GPL-compatible software on Debian, for example, even in a non-free environment.<p>The question comes down to what the distribution site does, and they have two clauses: one for commercial and ne for non-commercial interests. They do not seem to be in conflict to me.",1294531013
2084318,comment,2083065,2083065,0,0,navs,,,"They considered making a trillion dollar bill but The Simpsons already did it.",1294531011
2084317,comment,2084094,2084161,0,0,taylorbuley,,,"""Can I download and install software to help me do my job?"" -- this is a great question, but will generally rule out most corporate gigs.",1294531002
2084316,story,,,2,0,jiganti,"List of Base Jumping Fatalities with Descriptions",http://splatula.com/bfl/,,1294530945
2084315,story,,,2,2,PrestoManifesto,"Question/Opinion: Proper Bandwidth For Startups",,"Hello Admins/Engineers<p>I've asked this question outside of the online
environment and the answers have ranged wildly. I'm
currently hosting an database & web server with a
Dedicated Business Connection from Comcast at 16mb
Down and 2mb Up (Runs about $110 a month). It's the
most available in my area. How many requests can that
handle? And if things were to grow from 100
hits/searches an hour to 1000, then 10,000 what would
be required? I'm asking because it's important we
keep this hardware in house. Currently the site sends
between 45k-110k per request. Hopefully this can be a
reference point for other who may have this question.",1294530941
2084313,comment,2083022,2084127,0,0,tha-dude,,,"... easy, benchmarking your own algos against the prediction API on large-scale data sets. I presume that's what 90% of the people who received their account during testing did anyway :-D I did 15k requests in about 10mins at times.",1294530935
2084312,story,,,15,17,wallflower,"New York City to displace Silicon Valley",http://www.tnl.net/blog/2011/01/08/new-york-to-top-silicon-valley/,,1294530913
2084311,comment,2084191,2084191,0,0,dholowiski,,,"Some good things have come from meta tools. I would say that a search engine (index the Internet and make it searchable) is very meta, but it seems to be working well for google. How about group buying... All you're doing is aggregating buyers and sellers. Seems to work well for groupon and all their clones.<p>I don't see a problem with building a meta tool, or a meta meta tool. It sure beats sitting around and watching tv- thats not... Anything.  Go build something useless, I give you permission. It worked out well for Larry and Sergey.",1294530876
2084310,story,,,1,0,evo_9,"Craigslist TV?",http://craigslist-tv.com/,,1294530851
2084309,comment,2083772,2083936,0,0,xpaulbettsx,,,"That's not support, that's Stockholm Syndrome.",1294530848
2084308,story,,,6,6,sendos,"Ask HN: Can you build a rock-solid massive backend (e.g. like Google's)?",,"Thinking of the backend of websites like Amazon, Google, Facebook, etc, where they have to serve hundreds of millions of users, have great response time, security, and uptime, I was wondering how many developers exist that can design and execute such a system? How common or rare is this capability?<p>I thought a quick poll here on HN might be a good indicator.<p>So, are you capable of designing and executing a backend that is on par with the ones used by the major players mentioned above?",1294530837
2084307,comment,2084245,2084302,0,0,alatkins,,,"I really just wish that meme would die a graceful death. It was amusing at first, but hundreds of examples later, not so much.",1294530833
2084306,story,,,7,0,yagibear,"Why Internet Services Aren’t Achieving Ma Bell’s Reliability",http://www.nytimes.com/2011/01/09/business/09digi.html,,1294530752
