ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2097902,comment,2095628,2095628,0,0,didip,,,"Back in the floppy days, archive tools matter because it can cut down the number of disks.<p>Cannot believe I still remember my old favorite: <a href=""http://en.wikipedia.org/wiki/ARJ"" rel=""nofollow"">http://en.wikipedia.org/wiki/ARJ</a><p>Screw pkzip. It always asked me to insert the first disk, again, last.",1294869571
2097900,comment,2096570,2097639,0,0,tomlin,,,"It's less ridiculous since, in Ontario, the government runs the only beer store in the province. Additionally, the franchise is not found outside of Ontario.<p>On another note, you didn't mention whether ""The Beer Store"" was a trademark, just that it existed.",1294869566
2097899,comment,2097140,2097824,0,0,ghshephard,,,"I'm a huge kurzweil critic as well, and, in fact, believe he is overly generous sometimes in his ""Mostly Correct"" versus ""Correct"" category.<p>But, seriously - you've got to give the guy credit for his ""* Translating telephones allow people to speak to each other in different languages.""<p>That's a pretty far-out prediction for when he made it, and, the new Droid Apps are doing precisely that.<p>The voice recognition stuff that Dragon does freaks me out so much that I actually don't use them - It weirds me out to see 5-10 minutes of me talking coming out with only one or two typos.  It's an uncanny valley experience.  I can only imagine what it's going to be like when _translation_ experiences the same increase in performance and accuracy.<p>BTW - the entire point of Kurzweil's writing, and ""singularity"" thesis is precisely that the last 500+ years of technological growth are all building on each other, and a 20% growth next year is incomparable to what 20% growth was 100 years ago, presuming we had year over year growth of 20% in terms of our information processing capability.<p>We can argue if it's 30%/year, 20% year, or 10% year - but the reality is that as long as it's 10% plus (which I think every resident of HN would agree is a conservative predictor for future technological growth for the next 20 years), the curve gets freaky very soon.<p>Kurzweil isn't interesting in terms of the precision and absolute accuracy of his predictions - which I'll agree with you, he is overly generous - but in terms of the ""class"" of advances he is predicting.<p>Basically, anything that can be translated (pardon the pun. :-) into a ""Information Processing Domain"" - is going to be radically transformed in terms of performance, personalization, and miniaturization.<p>He predicted, when it was _not_ obvious - that we would have phones that would be able to translate our conversations, right around now.<p>So, I find his prediction about things like ""nanotechnological blood and organ analysis in 20 years"" to be pretty darn interesting.",1294869549
2097897,comment,2097742,2097742,0,0,CobraKai,,,"Nice article. Thanks for posting. I, especially, needed to read that for more perpective (going through some similar mindstuffs).",1294869525
2097896,comment,2097140,2097605,0,0,anigbrowl,,,"What age are you, out of curiosity?",1294869496
2097895,comment,2097618,2097618,0,0,alexophile,,,"The superconductor proceeded to text its ex-girlfriend all night.<p>Couldn't help it.  But I did try and find a more sober analysis of what was going on as it seemed that the only accurate words in the title were ""scientists"" and ""superconductor.""  All I found was a press release from NIMS saying they would announce at ASC2010.<p>""The National Institute for Materials Science (NIMS; President: Sukekatsu Ushioda) has discovered that alcoholic beverages, including red wine, beer, and others, are effective in inducing superconductivity in Fe(Te,S), which is an iron-based superconductivity related substance. This result was obtained in research by a team headed by Dr. Yoshihiko Takano, Group Leader of the Nano Frontier Materials Group of the NIMS Superconducting Materials Center (Managing Director: Hiroaki Kumakura).""<p><a href=""http://www.nims.go.jp/eng/news/press/2010/07/p201007270.html"" rel=""nofollow"">http://www.nims.go.jp/eng/news/press/2010/07/p201007270.html</a>",1294869407
2097894,story,,,1,0,J3L2404,"How Scientists See the World",http://abstrusegoose.com/275,,1294869405
2097893,comment,2097595,2097756,0,0,bryanlarsen,,,"No, Andy Grove is on the other side of the debate.   This article says that the iPhone is good for the economy.   It's Andy Grove that's saying its bad for the economy.",1294869399
2097891,comment,2096554,2097111,0,0,pedanticfreak,,,"Looking at the actual jobs that get pulled up by clicking on ""historian,"" it looks like they are incorrectly identifying engineering jobs that use a product called ""Historian"" or talk about ""historian data"" from monitoring devices as actual jobs for historians.<p>I would think even a rudimentary spot check would have caught such a glaring error before they published the article.<p>Credibility fail.",1294869393
2097890,story,,,2,0,blasdel,"Pattern Matching vs. Destructuring… to the death",http://blog.fogus.me/2011/01/12/pattern-matching-vs-destructuring-to-the-death/,,1294869378
2097889,comment,2097618,2097618,0,0,michaelty,,,"I demand a similar experiment with marijuana.",1294869364
2097888,comment,2097595,2097799,0,0,dandelany,,,"It's not really that simple. First of all, from the article:<p>""It costs only US$6.50 per unit to assemble all parts and components into a ready to use iPhone. The assembly cost accounts for merely 3.6% of the total manufacturing cost.""<p>So the Chinese company <i>assembles</i> (not produces) units for $6.50 a piece, which is only a tiny fraction of the total manufacturing cost. The other $180.55 of the cost of manufacturing comes largely from American countries.<p>And no, the article is <i>not</i> saying it's unfair that we can't take that last $7. In fact, just the opposite. It's lamenting the fact that most trade deficit calculations use the <i>entire manufacturing cost</i> (~$190 in this case) rather than just taking into account the value added ($6.50) by the exporting country. Calculating the figure this way makes the situation seem much more dire than it actually is, which results in extremist cries for a trade war. The author of this paper seems to think the $7 of value added by China is perfectly fair, and he's just trying to get others to realize that this figure is more accurate and applicable than the standard calculation.",1294869286
2097887,comment,2097812,2097812,0,0,anigbrowl,,,"Son…I am disappoint.",1294869216
2097886,comment,2097595,2097799,0,0,bryanlarsen,,,"The article is complaining that the statistics don't reflect the reality you described.   In reality, America gets most of the benefit of an iPhone sale.   But in international statistics, it appears as a $500 export from China to the US, which is obvious nonsense.",1294869183
2097885,comment,2096619,2096794,0,0,Udo,,,"There is nothing, nothing here on Earth that couldn't be much more easily mined in the outer solar system, or any other solar system for that matter. The idea of Earth having resources that would make it necessary (or even feasible) to go through all the trouble and mine this planet is simply not viable. In fact, it's horribly dangerous for any alien civilization to come here for this purpose. Pretty much every ounce of material on this planet is contaminated with self-replicating organisms that would wreak havoc on any foreign ecosystem.<p>There are still some nefarious reasons why an outside civilization may attack us, for example to bolster a slavery-based economy or for religious purposes. There are certainly other reasons we can't even think of yet. But resources? No.<p>Territorial reasons are also void, since we can't project any meaningful power beyond close earth orbit and we couldn't even mount a serious planetary defense come to think of it. Pretty much anyone could just strip mine the entire solar system - including the Moon - without us being able to do anything about it.",1294869164
2097884,comment,2097518,2097518,0,0,dmvaldman,,,"wow, this is really well done! i love the user interface for changing parameters (friction, gravity,etc.) and just overall smoothness<p>seems as if the algorithm grows unstable for very high node repulsion. even with a few nodes you can tell it is getting caught in a local energy minimum, plus the oscillations are jarring. maybe just cap the repulsion strength at 50k?<p>have you thought about adding hover text, upon a mouseover of the vertices?<p>also, maybe instead of spring tension, one could use fixed lengths given by the weights of another text file. giving user generated meaning to the edge lengths.",1294869153
2097883,comment,2096574,2097835,0,0,burgerbrain,,,"That fails to indicate that doctors <i>don't</i> read peer-reviewed journals, and it fails to indicate that <i>uneducated parents can make better informed decisions than doctors</i>.<p>We've been over this already.",1294869138
2097882,story,,,7,0,mattyb,"Attempting to track I/O with systemtap",http://glandium.org/blog/?p=1476,,1294869105
2097881,comment,2094108,2094885,0,0,CallMeV,,,"No. Just decipher the thing for yourself and go find those geeks. If you spoil it for everybody else, they'll just declare the effort null and void (they did not solve the puzzle themselves) and immediately release a new puzzle, which means <i>your</i> efforts will come to naught.<p>It's an honour thing. Go for it.",1294869081
2097880,comment,2097518,2097518,0,0,jcfrei,,,"Nice, been thinking of starting an HTML 5 graph visualization myself. Though I would put less emphasis on the animation and more on the ""clickability"" of buttons. This jittering around makes it look broken - instead I would arrange all elements in their final position from the beginning and only use animations when a new node is created.",1294869079
