ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2157099,story,,,3,2,kungfooey,"Schneier: (Android) Trojan Steals Credit Card Numbers",http://www.schneier.com/blog/archives/2011/01/trojan_steals_c.html,,1296352768
2157098,comment,2156092,2156838,0,0,coin,,,"This is pretty much standard Computer Engineering curriculum. Most CE (and computer science) majors will have had a class that built a microprocessor (and of course all the digital electronics leading up to it).",1296352761
2157097,comment,2156829,2156893,0,0,gojomo,,,"And to be really pedantic — only in the service of further demonstrating that the original pedantry was silly, I promise! — when the real percentage is 90.6something, it is also true that ""90%"" (and ""80%"", and ""22%"", etc.) ""have already accepted"", but it is not yet true that ""91%"" have.",1296352748
2157096,comment,2156808,2156962,0,0,wmf,,,"AFAIK, people on PC cannot play against people on PS3. Some people supposedly buy consoles so that they know they're not playing against cheaters.",1296352677
2157095,comment,2156898,2156898,0,0,ericingram,,,"<a href=""http://campaignmonitor.com"" rel=""nofollow"">http://campaignmonitor.com</a>",1296352666
2157094,comment,2156877,2156877,0,0,asnyder,,,"I've never had these issues with Windows 7. The initial complaints are due to the apps you want to use requiring Java and Flash, that's independent of the OS, and would be the case with any Operating System that could use Java and Flash. You could of course said no to the updates.<p>Furthermore, it's completely unnecessary to install Avast, you can install Microsoft Security Essentials, free, and it works great. Microsoft can't bundle it, since they would be charged with monopolistic practices.<p>Your OEM provider installed a Norton trial, that also has nothing to do with Windows. Windows 7 only creates 2 Program Files if you're using a 64bit operating system. The (x86) is the 32bit programs, whereas the Program Files are native 64bit, it makes it a bit clearer when uninstalling or organizing your system. Since you can technically have 32 and 64 bit versions of the same program installed.<p>I could go on, but essentially there seems to have been an issue with the game. I don't know if I would outright blame the operating system.",1296352662
2157093,comment,2155654,2155654,0,0,joshwa,,,"1. Fix healthcare costs: single-payer.<p>Really. That's it.<p>$600B in administrative savings alone, which doesn't take into account the cost reductions that the system will achieve by negotiating rates downward.",1296352651
2157092,comment,2156441,2156441,0,0,danielharan,,,"""folks like me need to be able to invest at reasonable valuations""<p>Welcome to capitalism: no one has a guaranteed business model. Music label, newspaper, angel investor: you can all be disrupted.",1296352642
2157091,comment,2154282,2154692,0,0,dacort,,,"Ah yes, I can confirm that. It's totally hosed when you're logged out since it redirects to the logged-out search page, instead of the integrated one when you're logged in. It also breaks the parameter encoding when it redirects. Nice.",1296352633
2157090,story,,,1,0,rakkhi,"Early security engagement - critical or waste?",http://rakkhi.blogspot.com/2011/01/early-security-engagement-critical-or.html?sms_ss=hackernews&at_xt=4d44c557782bd193%2C0,,1296352611
2157089,comment,2155710,2156668,0,0,smokeyj,,,"> Censorship is preventing someone else from speaking.<p>One could argue the recording lobbies are preventing Google from ""speaking"", by means of legal intimidation. Legal censorship is still censorship.<p>Preventing someone else from speaking is a form of censorship, but censorship includes all means of suppressing communication.",1296352610
2157088,story,,,5,3,ericingram,"You Should Become A Hybrid Web Developer",http://collaborable.com/blog/you-should-become-a-hybrid-developer,,1296352606
