ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2103680,comment,2100584,2101569,0,0,bryanlarsen,,,"Sorry, I got fixated on ""summer 2009"" date in the original comment and got confused.   My original point stands in much reduced form:   A Nexus 1 should have a similar support period to an Apple phone.   Better?  probably not.",1295017116
2103679,story,,,10,8,curiousepic,"Who vomited on Mashable's layout?",http://mashable.com/,,1295017107
2103677,comment,2103571,2103571,0,0,joshklein,,,"It all depends on your mental model. I, for instance, don't archive my messages; once they are marked as read in the inbox, I'm done with them. The point of inbox zero is, I believe, just to separate the place you organize your overall actions from the place you find out about new actions. When you combine the two, as a busy person, you just hold too much information in your head that could easily be taken care of by a system you can abide by.",1295017102
2103675,comment,2102566,2102566,0,0,acconrad,,,"This is what kills me about the ""startups are really hard"" stats: it perpetuates the ""you're bad if you're a failure"" mantra. There have been numerous posts saying how a failing startup is not a failure and something to be congratulated here in the US, particularly in the Valley. Someone recently posted an article as to why entrepreneurship is lagging behind in Japan for exactly this reason. So why scare entrepreneurs here in America?<p>I've learned, without even having started my own company, that if you build something...ANYTHING...it can only be a good thing. If I created a project and the best stat I ever received was that 5 people used it, the WORST possible thing that could happen is I spent a couple of bucks on hosting, and now I can demo it to every future job I decide to take. If you build something in your spare time, it shows passion, initiative and excitement. Who doesn't want to hire someone like that?",1295017093
2103674,comment,2103224,2103331,0,0,ThomPete,,,"I am done next week with one",1295017090
2103673,comment,2103428,2103495,0,0,danielh,,,"I wonder why Slate offers their content under two almost identical URL schemes. At least they have a canonical link.",1295017087
2103672,comment,2102905,2103261,0,0,timr,,,"Yeah, but because it's not the main project, the CLucene port is perpetually the red-headed stepchild.  It runs several versions behind the Lucene trunk, and therefore, you have to <i>choose</i> to ignore its disadvantages.<p>...which is a shame, because I agree with the OP that the choice of Java was a mistake for a large, high-performance system.",1295017082
2103671,comment,2103428,2103428,0,0,ggruschow,,,"He just taught me that I'm supposed to uses two spaces after a period when doing most of my writing.. in programs.. which are still usually viewed with fixed width fonts.",1295017078
2103668,story,,,46,13,ca98am79,"Fruit fly nervous system: new solution to fundamental computer network problem",http://www.kurzweilai.net/fruit-fly-nervous-system-provides-new-solution-to-fundamental-computer-network-problem?utm_source=KurzweilAI+Daily+Newsletter&utm_campaign=d5f5bc2866-UA-946742-1&utm_medium=email,,1295017059
2103667,comment,2103571,2103626,0,0,elithrar,,,"I hear you. I used to receive > 100 emails a day — some automated, but most thanks to Cc and mailing lists. I'd either read them in batches, or file them for 'later'. As long as that 'later' list was under ~10, I was in control.<p>For my personal mailbox, keeping it under 5 is usually enough. I typically keep cell phone/web server/etc bills in there until they're paid, and emails about photo-shoots in there until the work is completed.",1295017051
2103666,story,,,4,3,brandontreb,"Show HN: AppBlogger - A Tool For iOS Bloggers",http://brandontreb.com/apps/appBlogger/,,1295017048
2103665,comment,2103401,2103547,0,0,infinity,,,"I could reproduce this weird behaviour. First I thought that there might be some pages linking to the error page with the anchor text in question - this is also what the cache page claims. Also there are many scraper and auto generated spam sites with broken links that never really show up in the Google index.<p>Similar cases have happened before. There is a forum by Google for Webmasters where you can tell Google about problems with your website:<p><a href=""http://www.google.com/support/forum/p/Webmasters?hl=en"" rel=""nofollow"">http://www.google.com/support/forum/p/Webmasters?hl=en</a><p>You could tell them your findings and maybe someone from the Google team will look into the matter, if you are lucky.",1295017040
2103663,story,,,1,0,inovica,"Government Takes on Google, Plans to Challenge $700 Million Acquisition of ITA",http://www.fastcompany.com/1716986/government-takes-on-google-plans-to-challenge-700-million-acquisition-of-ita?partner=homepage_newsletter,,1295017003
