ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2099186,story,,,1,0,stevederico,"There’s Absolutely Nothing You Can Do About Spokeo, So Stop Whining",http://techcrunch.com/2011/01/12/theres-absolutely-nothing-you-can-do-about-spokeo-so-stop-whining/,,1294905550
2099185,story,,,2,0,TalGalili,"Winners of Mozilla Open Data Visualization competition announced ",http://www.r-bloggers.com/winners-of-mozilla-open-data-competition-announced/,,1294905512
2099184,comment,2099013,2099144,0,0,Locke1689,,,"<i>major video provider on the web and you want to use html5 video</i><p>Here's the sticking point -- as the article says, no one's going to go through the pain of dealing with VP8 transcoding and storage. Flash will be for everyone except iOS, where HTML5 H264 acts as a backdrop.",1294905471
2099181,comment,2097140,2097140,0,0,johnyzee,,,"Has anyone else been waiting for this 'invention' forever? Between speech recognition and machine translation it seemed to be a solved problem for the longest time.",1294905354
2099180,comment,2099099,2099137,0,0,msh,,,"Ehmmm, the ergonomics of mice is horrid. Just read a bit about mouse damages.<p>Touch might not be the saviour, but dont holdt the mouse as a good example of ergonomics.",1294905288
2099179,comment,2099013,2099089,0,0,Locke1689,,,"Flash isn't an open standard anymore. As of Flash 9 when they started shipping the DRM subsystem, free software cannot be fully compatible without rev eng.",1294905228
2099178,comment,2097140,2097140,0,0,fhars,,,"Except that if you actually travel in parts of the world where you would need this service, international data roaming charges for accessing this service will be so outrageous that it may just be cheaper to hire a professional interpreter to travel with you.",1294905221
2099177,comment,2098326,2098326,0,0,j4mie,,,"""The arguments pseudo array becomes a little bit more array-like in ES5. In strict mode, it loses its callee and caller properties.""<p>Anyone know what replaces this?<p>How would I write this (stupid code that would eventually blow the stack) without arguments.callee?<p><pre><code>    (function () {
        console.log(""hello world"");
        setTimeout(arguments.callee, 1000);
    })();</code></pre>",1294905202
2099176,comment,2098247,2098478,0,0,zoul,,,"I would dare to say that more money probably went into this issue so far than Sony will ever lose because of the hack?",1294905154
2099175,comment,2098403,2098690,0,0,scw,,,"The library they're using, b3, was developed by some of the same folks as Protovis. Protovis looks interesting, thanks for the link.",1294905145
