ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2092814,story,,,114,21,endtwist,"The Incredible True Story of the Collar Bomb Heist",http://www.wired.com/magazine/2010/12/ff_collarbomb/,,1294768797
2092813,comment,2092273,2092273,0,0,WesleyJohnson,,,"I'm seriously debating pre-ordering one on February 3rd as I'm an existing Verizon customer. My only hold-up is whether or not they'll release and LTE version in June. Assuming Apple does have the hardware ready by then, what's the likelyhood of Verizon having a substantial LTE presence by then as well?<p>Does anyone know what their LTE coverage looks like or how soon it'll match their 3G coverage? I'm under the impression LTE is only in major cities at the moment.",1294768796
2092812,comment,2091194,2091194,0,0,sfphotoarts,,,"For anyone serious about image production the cost of the software, like the cost of the camera and lenses is insignificant. For most photographers bit depth is only something they give much thought to when a client dictates (like a stock agency requiring a 16bit tiff, for example). For the vast majority of people just making images, 8 bit depth is perfectly fine. Most sensors in digital cameras are not anywhere near 16 bit anyway, more likely 12 or sometimes 14.<p>The photoshopessentails links below will obviously illustrate a difference (but not one that is very striking considering the destructive editing applied) - its a classic dynamic range compress/expand to show the benefits of higher quantization levels. Obviously that will degrade an image. Nobody, I suspect, is willing to show a side by side comparison of an image showing ordinary editing with rounding errors that make the slightest different to the image.<p>Most output is computer screens anyway where there is so much more impacting the image than rounding errors in editing stage. When you print an image that also introduces its own set of transforms, some have the benefit of making much that is visible on the screen (like moderate chroma noise) largely go away.<p>I dislike GIMP because it lacks the polish and sophistication of Photoshop but good photographs are good photographs, regardless of rounding errors in adjustment layers. When you look back at the last century of images, how many of those photos do you say would be improved had they more resolution, or less banding or whatever technical nonsense metric you want to apply.",1294768766
2092811,comment,2091871,2092350,0,0,larrywright,,,"$172,000 per year is not a yacht level income. It's a good salary (some might say great), but you're not going to have a mansion and a yacht.",1294768761
2092810,comment,2091799,2092080,0,0,biot,,,"<p><pre><code>    > Waiting until the end of the day to evaluate it is way too late.
    > What once took days now takes hours, even minutes.
</code></pre>
To put this into practice, set a timer to go off every 60 seconds. At the end of this period, reflect back over the previous 60 seconds. By the end of the day you'll have become so good at reflecting that whenever you stay still in public long enough, random women will use you to apply their makeup.",1294768750
2092809,comment,2092273,2092273,0,0,RickRoll,,,"What is the reason Verizon has better coverage than AT&T? More cell units, better range of CDMA vs. GSM or something else?",1294768724
2092807,comment,2091799,2091799,0,0,coolswan,,,"I like to spend the last 5 minutes of a day with an interesting problem I need to tackle the next day. Then think about it as I try to fall asleep. Sometimes though rarely I dream about it, but for sure when I wake up, I'm thinking about it.",1294768699
2092806,comment,2092218,2092218,0,0,foxhop,,,"We have created some great comments here, but they are disconnected or disassociated with the original article.  When I write a comment I typically write in hacker news and on the original publication page.",1294768683
2092804,comment,2092155,2092155,0,0,synnik,,,"Despite my reading of HN, I've never really paid much attention to YC, but this data makes me ask:
Are all YC companies web apps? Are there no infrastructure companies, or other types of services?",1294768664
2092803,comment,2092155,2092634,0,0,mayank,,,"Unfortunately, I think the parent commenter is right -- your numbers are (currently) meaningless. Statistically, your sample size for estimating response time is 1 for each of those sites. You need <i>at least</i> a dozen or so monitor sites, preferably distributed in the same way that Internet users are, for anything meaningful information to be gained. Ideally, you'd also want to distribute your monitors taking peering agreements of the ISP, etc. into account for a truly representative picture of response times.<p>As it stands, you're doing a disservice to startups that aren't on EC2, for no good reason. You solution ""works"" on a technical level, but the data is statistically meaningless.",1294768660
2092802,comment,2092184,2092184,0,0,ericflo,,,"This is a huge and awesome milestone for the Cassandra project, and a big win for all its users.  Congratulations all around for getting it out the door!",1294768658
2092801,story,,,2,0,FSecurePal,"Is the ""Myspace mentality"" to blame for Facebook spam",http://safeandsavvy.f-secure.com/2011/01/11/facebook-is-notshutting-down/,,1294768649
2092800,comment,2092273,2092403,0,0,barredo,,,"No. CDMA is used also outside the US.<p>* KDDI, Japan's #2 carrier: <a href=""http://en.wikipedia.org/wiki/KDDI"" rel=""nofollow"">http://en.wikipedia.org/wiki/KDDI</a> (20-21M users)<p>* China Telecom <a href=""http://en.wikipedia.org/wiki/China_Telecom"" rel=""nofollow"">http://en.wikipedia.org/wiki/China_Telecom</a> (216M users)<p>Also others in India too. For instance.",1294768640
2092799,comment,2092218,2092648,0,0,wanderr,,,"Very interesting. Thanks for sharing!",1294768626
2092798,comment,2091194,2091739,0,0,loewenskind,,,">The fact nobody does it is because it's good enough for what it's used for.<p>And what it's used for isn't the listed things because it can't do them. Blub in a sense perhaps.",1294768577
2092797,comment,2092764,2092764,0,0,chrisaycock,,,"<i>Variety</i> has a registration/pay wall, though it's easy to get around with Safari's Reader functionality or Arc90's Readability bookmarklet.",1294768576
2092796,comment,2090678,2091651,0,0,izendejas,,,Thanks.,1294768553
2092795,comment,2092218,2092218,0,0,lynx44,,,"I have written 200+ articles in health and medicine and looked into L-Theanine specifically.<p>It has benefits and does work to enhance the benefits of caffeine.  That said, this article over-hypes it, and it's really not that big of an impact.",1294768543
2092794,story,,,6,0,sanjayparekh,"How Not to Do Startup Valuation Projections",http://www.youtube.com/watch?v=x44dqkjXklg,,1294768538
