ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2131396,comment,2131221,2131221,0,0,hristov,,,"Hans Reiser is above and beyond all a fucking psychopath. It is obvious to me that the cloning story is just a ploy for him to make some money. It seems ridiculous at first glance, but it has a chance of working.<p>You see Hans knows very well that he had a huge groups of fans and supporters and that those supporters were not very smart and supported him even after the evidence against him got more and more obvious and incontrovertible. I remember that even after he led the police to her body there were huge discussions on slashdot and some people were still talking about how he was still somehow unfairly treated by the justice system and Nina somehow brought this about on herself.<p>Psychopaths are very adept at using people, and I bet Hans just feels that there still are some people he can use out there. The problem is that after he showed her body to the police even his most ardent fans would have to admit that he killed her.<p>So he comes up with this story that he wants to clone her to give her the happy childhood that she missed. (Notice that he did not say that he wanted to give her her adulthood which she missed because he killed her).<p>Obviously a smart and practical person like him knows that this will not work. Even if cloning were possible, you would create a different person. It would be a different person with the same DNA but a different person nevertheless.<p>So yes, he is just a psychopath that wants to get another bunch of money from the fools that used to believe him.",1295740768
2131395,comment,2130508,2131333,0,0,noname123,,,"That's why you should plan to lose all of that money. The goal is to extend your capital loss for as long as possible while executing trades, so you can learn how to trade options; which will teach you better than a FE program can because that's what FE is all about, numerical methods/pricing model/back-testing for derivatives and hedging.",1295740750
2131394,comment,2131221,2131319,0,0,jarek,,,"> Reiser's increasingly bizarre behavior<p>Reiser's behaviour has always been bizarre by ""normal"" standards. It's only recently that it first tipped over (murder) and then was put under pressure and showcased to the world (investigation and trial), but there is little indication that he would he behaved more ""normal"" if a similar situation happened earlier in his life.",1295740731
2131393,story,,,2,0,lkrubner,"First impressions of node.js by Sam Ruby",http://intertwingly.net/blog/2011/01/07/First-Impressions-node-js,,1295740723
2131392,comment,2131299,2131386,0,0,smoody,,,"No, it was a different investment bank. They eventually bought one or two NeXT systems, but the developers that championed them were considered 'radicals' within the company. As with many other IBs, this one was a Sun company through and through.",1295740712
2131391,comment,2131311,2131378,0,0,danpker,,,"It almost isn't, you can click items to buy them",1295740698
2131390,comment,2131311,2131311,0,0,cagenut,,,"every day we take another step toward idiocracy",1295740637
2131389,comment,2130201,2131176,0,0,Retric,,,"Bullets are dangerous when they hit a 1m^2 target, 1w lasers are dangerous when they hit a 1cm^2 target.  Aiming at a 1m^2 target at 150m is hard, aiming at a 1cm^2 target at 150m is next to impossible.",1295740636
2131388,comment,2131306,2131306,0,0,mikecane,,,"Find out what you really like to do.  Then find a way to make money from it.",1295740609
2131387,comment,2131106,2131363,0,0,joe_the_user,,,"Government has a terrible record but with the government, there's a slim possibility of sunshine appearing sooner or later. With private industry, it's even less so.",1295740597
2131386,comment,2131299,2131379,0,0,mikecane,,,"Would that have been First Boston?  Didn't they wind up buying over a thousand of them at one time?  Apparently it was great to create apps.",1295740543
2131385,comment,2131221,2131356,0,0,bane,,,"<i>Where is the remorse for his actions?</i><p>Weird? Yes. Uncomfortable? Yes. Not living on the same planet as the rest of us? Yes.<p>But perhaps that's his way of showing remorse. Give her another chance at life, one that he took away.",1295740543
2131384,comment,2131341,2131341,0,0,smoody,,,"Pycon is on the horizon?",1295740532
2131383,comment,2130771,2131223,0,0,ionfish,,,"I don't think you can blame the templating system when the plugin system is vulnerable to precisely the same issues, namely arbitrary code execution—except, of course, that the attack profile is so much broader for plugins since people will only have one template running (or two if they're using a child theme), but typically, many plugins.",1295740525
2131382,comment,2131280,2131280,0,0,dnautics,,,"You forgot foldIT, which actually demonstrated that human heuristics still beat the best ab initio or forcefield simulations.<p>Also, the facebook layout is awful.",1295740516
2131381,comment,2131311,2131371,0,0,mortenjorck,,,"The description takes a different direction, but it made me laugh out loud nonetheless:<p><i>Consider the purpose of a bag, of a sack: we most often use sacks to carry many individual objects in the form of just one object – we want to represent and encapsulate many distinct entities into one vehicle…. You should definitely get yours – for as Goldman Sachs certainly knows, grouping individual objects as one has all kinds of wild benefits and will allow you to circumvent all sorts of annoying obstacles.</i><p>See: <a href=""http://marketplace.publicradio.org/display/web/2011/01/05/pm-sec-looks-into-goldman-sachsfacebook-deal/"" rel=""nofollow"">http://marketplace.publicradio.org/display/web/2011/01/05/pm...</a>",1295740476
