ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2161134,comment,2161122,2161122,0,0,szopa,,,"I had a free weekend, and the thsrs idea by Ironic Sans [1] looked like something too cool to let it go (and <a href=""http://thsrs.com/"" rel=""nofollow"">http://thsrs.com/</a> didn't work too well for me). Also, it was a chance to implement my very own instant search ;-)<p>The thing is done in Django+PostgreSQL+jQueryUI and uses the Wordnet 2.0 thesaurus which comes with OpenOffice. My wife was kind enough to make it look not ugly.<p>[1] <a href=""http://www.ironicsans.com/2008/07/idea_thsrs_the_shorter_thesaurus.html"" rel=""nofollow"">http://www.ironicsans.com/2008/07/idea_thsrs_the_shorter_the...</a>",1296475165
2161133,story,,,3,0,thomasdavis,"Restful ajax web app basics ( using Backbone.js lol )",http://thomasdavis.github.com/tutorial/making-a-restful-ajax-app.html,,1296475144
2161132,comment,2160717,2160717,0,0,freddealmeida,,,"just turned 40.  This is my fourth company in Japan.",1296475136
2161131,story,,,1,1,NikitaVorontsov,"File format converter/verifier: marketing research question",,"Hello,<p>I am C/C++ programmer with 7 years of development experience for Windows/Linux in outsourcing companies. Although learning new things is really intriguing I fill like I need to concentrate my self on some certain aspect(s) of computing to achieve some significant results, rather than bouncing from one area to another (typical for contract job). In order to achieve mentioned goal I have decided to learn internals of a bunch of file formats and provide solutions like file format converters or repairing  utilities. I have chosen this area because I really like working with file formats, data structures and exchange protocols. Especially when it comes to binary formats.
So my question is: which file format converting/repairing task may be considered as worth the effort (by means of popularity/demand) ?
May be someone can point me to some sophisticated way to estimate the demand for such kind of tasks ? This will also be highly appreciated.<p>Thanks in advance for the time taken to respond to this rather naive answer.<p>Regards",1296475115
2161130,comment,2160744,2160830,0,0,statictype,,,"Odd. It seems like almost every big bank in Asia has them by now. I would have thought their use is widespread world over.",1296475094
2161129,comment,2161018,2161124,0,0,Tichy,,,"I have to say, from the writing alone Chris Russo sounds a lot more confidence inspiring than the POF people. That long rambling blog post by POF did not come across as very professional.",1296475028
2161128,comment,2160837,2161078,0,0,crististm,,,"If the experience is no better than what I get at home, then I will not pay for a premium ticket...<p>Going to the theater should give you an experience that is either not possible or too expensive to get at home. So the only way they will survive is if they get you this experience without paying a premium for it (the _normal_ experience would be HD@home)",1296475015
2161127,comment,2160446,2161059,0,0,michael_dorfman,,,"Wow.  Let's take a look again at the guidelines, shall we?<p><i>On-Topic: Anything that good hackers would find interesting.</i><p>Check.  I don't know about you, but I found this to be a very creative hack.<p><i>That includes more than hacking and startups. If you had to reduce it to a sentence, the answer might be: anything that gratifies one's intellectual curiosity.</i><p>Check.  Definitely satisfied <i>my</i> intellectual curiosity.<p><i>Off-Topic: Most stories about politics, or crime, or sports, unless they're evidence of some interesting new phenomenon.</i><p>Check.  Nowhere to be found here.<p><i>Videos of pratfalls or disasters, or cute animal pictures.</i><p>Check.  Likewise, none of the above.<p><i>If they'd cover it on TV news, it's probably off-topic.</i><p>Check.  Definitely not a story for TV news.<p>Summary: Looks like a perfect fit to me.",1296475014
2161126,story,,,1,0,nickstamoulis,"Top Online Brand Monitoring Tools",http://www.searchengineoptimizationjournal.com/2011/01/31/brand-monitoring-tools/,,1296475007
2161125,comment,2161018,2161101,0,0,Tichy,,,"I didn't read anything about him posting the stolen data. I think he specifically wrote that he didn't even steal any data.<p>I don't know whose account is true, but I don't think it is reasonable to threaten somebody who approaches you with information about a security hole, just in case that somebody has evil intentions. In general it seems reasonable in human interactions to not issue death threats upon the first encounter.",1296474925
2161124,comment,2161018,2161018,0,0,dekz,,,"<i>because there was a serial killer, murdering people from the website.</i><p>err what?",1296474891
2161123,story,,,1,0,gspyrou,"Rx–Reactive Programming for Windows Phone",http://jesseliberty.com/2011/01/28/rxreactive-programming-for-windows-phone/,,1296474811
2161122,story,,,7,3,szopa,"Show HN: trsry.com, a shortening synonym finder",,,1296474744
2161121,comment,2160105,2160105,0,0,jakarta,,,"An MBA is what you make of it.<p>For some people, seeking to transition between industries, an MBA can be very helpful. If you are working as a marketing person for General Mills and then decide that you want to break into ibanking, an MBA is great. It allows you to re-enter a very standardized recruiting process versus having to haplessly apply to random jobs. The same goes for people who work in fields where hiring and promoting is very standardized. At certain F500 companies/investment banks/PE firms it is expected that after 2-4 years of working you'll go back and get your MBA (if you want to be promoted). It's pretty dumb, but that's the way it works. Certain star performers can sidestep that but it tends to occur less frequently.<p>At the same time, for certain careers which are based more on merit (trading, entrepreneurship) an MBA might be less helpful. At best, for a non-business person, you will learn some basic skills and gain a good network. But it's a pretty high cost.",1296474743
2161120,comment,2160744,2161017,0,0,prawn,,,"AFAIK, CBA and Community CPS both do it.",1296474718
2161119,story,,,1,0,robg,"Mindfulness therapy puts the focus on improving the quality of body and spirit",http://www.boston.com/lifestyle/health/articles/2011/01/31/mindfulness_therapy_puts_the_focus_on_improving_the_quality_of_body_and_spirit/?page=full,,1296474704
2161118,comment,2160837,2161112,0,0,AndrewDucker,,,"This is true if people do actually want it, and are willing to pay for it (whether they're going to a 48fps showing over a 24fps one, or they are paying for a showing when they wouldn't otherwise have done so).<p>Personally, I like 3D, but I'm aware that not everyone feels this way.",1296474614
2161117,comment,2160935,2161068,0,0,Tichy,,,"What I really want is a list of compromised projects. They say it takes time to verify that, but I really hope they keep us posted.",1296474593
2161116,comment,2160744,2160856,0,0,navidate,,,"E*TRADE offers this for free if you have a high enough balance ($5K?) between accounts. Unfortunately, our good friends at Mint.com have no way to deal with two-factor auth, so in my informal polls, all my friends who were using two factor switched back to password only so they could use Mint's reporting features.",1296474568
2161115,comment,2160428,2160428,0,0,lefstathiou,,,"As a banker, I am painfully awaiting the day someone comes along and disrupts Bloomberg. What an unbelievably frustrating system...",1296474555
2161113,comment,2159266,2159266,0,0,joshu,,,"That's us, we're hiring! Join our awesome team.",1296474507
2161112,comment,2160837,2161078,0,0,redthrowaway,,,"Per the article, the purported advantage is that it offers an experience that a) can't be had at home, and b) people actually want (unlike 3d). In so doing, the creator argues that it has the potential to reverse, or at least mitigate the trend of declining viewership.  If that's true, then it could be financially worthwhile even if ticket prices don't go up.",1296474491
