ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2132402,comment,2131214,2131214,0,0,berntb,,,"I'm not really a Python programmer, but all this perplexes me.<p>Python 3 seems not that Earth shatteringly different, when compared to the previous versions.<p>What are the plans for new and ambitious things happening? (In Python 4?) Edit: Preferably in a backwards compatible way.<p>Edit: No big plans in threading, functional programming, etc? No OO extensions? Etc...",1295791168
2132401,comment,2132324,2132377,0,0,gbengasesan,,,"""small african country with a low population""?<p>How does 144 million people sound to you? 85,208,008 mobile phone users and 44 million internet users low? Hmmm. For the rest, Bing/Google is your friend.",1295791147
2132400,comment,2132389,2132394,0,0,michael_dorfman,,,"I disagree.<p>I would say: take the money <i>if and only if</i> you have a clear idea of how the 100k will accelerate the growth/revenue/profit of your company.  Cash without a plan is a big distraction, and will likely throw you off course as you try to think of ways to spend it.<p>If you've achieved a scalable, repeatable business model, great: use the money to accelerate growth.<p>If you've got an idea for a scalable, repeatable business model, but need cash to implement it, great: use the money to do so.<p>If you're still experimenting towards a scalable, repeatable business model, and you've got some ideas on how the money can help you find it more quickly, great: use the money to do so.<p>If none of these apply: turn down the cash, gently and gracefully, and accept all the advice and connections you can get.<p>What is inherently good about bootstrapping is the control it gives you.  Investor money comes with expectations and  responsibilities and some degree of loss of control.  This can be a good trade-off, or not, depending on what you get out of it.",1295791001
2132399,comment,2132324,2132377,0,0,rmc,,,"Small population? Nigeria has 180 million people. The rest of Africa has similar paypal issues, and a population of 600 million people",1295790899
2132398,story,,,60,17,bjonathan,"TestFlight: iOS beta testing on the fly",http://www.testflightapp.com/,,1295790888
2132397,comment,2132324,2132377,0,0,jan_g,,,"But there's a possibility, for example, to use credit cards and wire transfers. I use them all the time (especially wire transfer), while I never use paypal. There's lots of stuff I bought that way online and had it shipped to my country.",1295790812
2132395,comment,2132191,2132191,0,0,dstein,,,"Talent acquisition sounds like a polite way of saying you no longer believe in your startup's business plan.  That's a bigger question than any terms they offer.  From what I understand 3 million per founder is the going rate, so just do the math of whether you think your startup will be worth more than that in a few years.",1295790619
2132394,comment,2132389,2132389,0,0,Charuru,,,"Yes you should take the money if the deal is good and you have a good relationship with the angel. External funding validates you and make you easier to invest in in the future.<p>Also it might give you more opportunities, even if you can't think of ways to deploy the cash now, having that cash will give you ideas.",1295790533
2132393,comment,2126825,2130732,0,0,hijimayor,,,"Tesseract really wasn't made for camera pics, but it could use some help with the thresholding :)",1295790472
2132392,comment,2132316,2132346,0,0,joelg87,,,"Yes, that's a good point worth mentioning. I guess it's important to be very careful what you sign. I've known other people stuck in work with crazy employment agreements, I really don't understand it. Luckily I'm working on contract and I have multiple clients so I have a little more flexibility.",1295790448
2132390,comment,2132316,2132360,0,0,joelg87,,,"That's a very good point. I guess if possible it is best to try and make your ""day job"" contract or freelance work with more flexibility than employment. That way you can to some extent dictate how you work, i.e. you can make it fairly clear that you only work 9-5 and that work outside that would be charged for.<p>I have two great clients at the moment who I am doing contract web development work for and since they're also both startups it works quite well and I can contribute a lot in terms of startup experience as well as just development, and I think that is valued. I'm always aiming to do my best for them and help them move forward as fast as possible, but there is definitely a clear distinction between that work and my startup.",1295790282
2132389,story,,,7,11,throwaway5768,"Ask HN: Bootstrapping. An angel begs to invest 100K. Should I accept?",,"I am bootstrapping a startup. I can grow organically (but slowly) with my own savings/revenue. I met an angel investor yesterday in a dinner. I told him about my startup and he asked (almost begged) if he can invest $100K (we have not talked about %'s yet). As I was not looking for external funding, this came by surprise.<p>The angel doesn't have experience in the field of my startup but he is well connected.<p>Would you take the money? Is there anything inherently good about being bootstrapped apart from the story?",1295790114
2132388,comment,2132324,2132353,0,0,mycroftiv,,,"As I interpret the sentiment, the author is indicating that he is writing simply to express his frustration at being an innocent victim of collective punishment. He is stating that he is aware of the causes of the situation, and that there may be ways to engage in productive change, but neither of those things changes the basic personal injustice he is directly experiencing. In other words, he is not attempting to make a counterargument, he is disinterested in engaging in debate, he is simply very irritated by obstacles he encounters through no fault of his own.",1295789956
2132387,comment,2132369,2132369,0,0,atgm,,,"Maybe I'm too close to the subject matter, but the article seems to gloss over a few things...<p>1. Mixi essentially IS Facebook; they've constantly been updating and adding things to the interface that make it more and more facebook-like. All they need to do now is take all of the feeds they've made and integrate them in popularity/chronological order.<p>2. The communities he talks about are the same as Facebook groups. You can make friends in either one, though mixi communities tend to have topics people talk in more than in most Facebook groups I've seen.<p>3. Mixi not only allows you to control who your friends are, but also allows you to see who's visited your profile (and when!). It also allows you to delete your OWN footprints from visiting other people's profiles a few times every month. On top of that, you can see how recently someone's been active on Mixi. It's terrible (great?) for OCD stalkers.<p>Perhaps this author's article is based on selection bias; though; of all of the people I know on facebook who are Japanese, a number of them are Japanese people interested in English or who have been to America -- they largely use it for the same reasons that everyone else in America does: to keep in touch with friends and post stuff. Others are simply Japanese people using it with pretty much only Japanese people: they seem to do the same thing, without the influence of Americans ""teaching"" them the ""right"" way to use facebook. I also have a few professional acquaintances that I'm friendly with; they use it in the same way as the people I mentioned before.<p>Perhaps the professional accounts the author is encountering are accounts made solely for professional use. Some Americans I know do that as well, since there really ISN'T a requirement that you use your real name.",1295789955
2132386,comment,2131518,2132258,0,0,dchest,,,"Here's how it works without marble: <a href=""http://en.wikipedia.org/wiki/Vibrating_structure_gyroscope"" rel=""nofollow"">http://en.wikipedia.org/wiki/Vibrating_structure_gyroscope</a>",1295789879
