ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2140841,story,,,2,0,Tycho,"PageLime: remote CMS with no need for templates, scripting or installation",http://www.pagelime.com/,,1295989193
2140840,comment,2140354,2140813,0,0,shawnps,,,"I'd like to, but I feel like I've exhausted my options.  I've interviewed all over the place, and I'm generally a nice guy and I think I'm pretty smart, but people seem to never want to hire me, I dunno why.<p>I forgot to add this: the most recent interview that was discouraging was with a large travel-related company.  A recruiter reached out to me (so, I didn't even apply), gave me a few questions to complete that I spent hours on.  I worked super hard, typeset it in LaTeX, and figured it was way beyond what they normally receive from candidates.  The recruiter even told me they were very impressed.  I went in to interview, chatted with some engineers (and I even taught the second guy a few things, like the rename command), and never heard back.  I emailed the recruiter and asked why.  The recruiter said that the team simply needed to hire a senior candidate.  I felt stupid for wasting my time.<p>Something similar happened with Jane Street; they wanted solutions to questions in OCaml.  I spent a long time on the problems, submitted them in Scheme, Python, and OCaml, all using recursion, higher order functions, etc.  After submitting the code, they turned me down.<p>Yelp also turned me down after I spent a long time on the problem they gave me.  I did what the problem asked, including writing unit tests.  It was fun to write since it was in Python, and I like Python.  But again, turned down after submitting the code.<p>Also, I figured it wasn't a problem with the code, as I had friends who were hired by Amazon and Google review it and they said it looked fine.<p>These are the types of things that are making me want to stop interviewing.<p>What I'd like to do is become more active in the HN community, and eventually start working on projects related to studying Japanese or learning about Japan.  I'm working on a small project now that will show a new Chinese character per day, because kanji-a-day.com is currently the top result in Google for ""kanji of the day"", and it's not nice looking.",1295989187
2140839,story,,,72,34,remi,"“Let The Hacking Begin” Declares Person Who Hacked Zuckerberg’s Facebook Page",http://techcrunch.com/2011/01/25/zuckerberg-fan-page-hack/,,1295989174
2140838,comment,2139252,2140304,0,0,nkurz,,,"Thanks.  I didn't know there were other manufacturers making monitors with DisplayPort inputs.  I use mostly NVidia cards and Linux, so I was being genuine about my 'naive' status.  My impression was that DisplayPort was dead outside Apple.  Does you think it's still up and coming, or is it another Beta/VHS problem?",1295989159
2140837,comment,2135489,2135489,0,0,smarterchild,,,"This doesn't really seem like an abridged version of a month's worth of reading...<p>If you get enough information, of course you can make a good business. The challenging part is condensing that so you can learn the right lessons in a non-geologic timescale.",1295989157
2140836,comment,2137124,2138887,0,0,Locke1689,,,"You should just read <a href=""http://home.pacbell.net/ouster/scripting.html"" rel=""nofollow"">http://home.pacbell.net/ouster/scripting.html</a> (his original paper) because all his statements about systems programming languages reinforces my claim that Python is not a systems programming language.",1295989147
2140835,comment,2140517,2140517,0,0,kqueue,,,"I'd also like to point out that Stack Overflow's database is available to the public under the creative commons license. Quora's database is not.",1295989143
2140834,comment,2138867,2138867,0,0,Cyranix,,,"I just might have to hop into this. The last ARG I played was a decade ago, and few premises since then have excited me as much as this one.<p>Unlike a few other commenters, I'm not particularly worried about being a party to real-life crime. It's in keeping with both common sense and the watch-your-back nature of the spy game to perform a little due diligence on each mission. Plus there's a reasonable paper trail in the event of something going wrong (PayPal, HN account, captaincrunch's internal security measures?).<p>I'm definitely looking forward to seeing some interesting outcomes revolving around factions and the command chain. Whether trust is intentionally broken (i.e. by design of the mission coordinator) or whether mistrust arises spontaneously, there's great potential for each mission to be merely a pretense for gathering intel on your teammates or superiors... then using that knowledge to manipulate others to your ends. This may end up testing the game's operators more than the players in the end!",1295989141
2140833,story,,,1,0,duck,"Update: Effectively Protecting Consumers from Online Tracking",http://blogs.msdn.com/b/ie/archive/2011/01/25/update-effectively-protecting-consumers-from-online-tracking.aspx,,1295989135
2140832,comment,2140711,2140711,0,0,cal5k,,,"I had a similar experience today... my post made it to the front page and was unceremoniously killed.<p>Apparently when you say you're hiring a billion people, you'd better mean it. ;-)",1295989130
