ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2078248,comment,2077312,2077312,0,0,protez,,,"Loved both the book and the review. Tim is damn crazy and his lunacy, but practical one is what makes 4HB distinct from the other average books claiming nothing new, nothing to make fun of.",1294365587
2078247,comment,2075046,2075046,0,0,jfeldstein2,,,"Can't wait until someone pipes this into a reprap.",1294365586
2078246,comment,2077465,2077465,0,0,geekfactor,,,"Hmmm, I found this post underwhelming, and it didn't deliver on the title for me.<p>The observations up front apply to people in general, not just small business owners. People are busy, impatient, prideful, etc.<p>The recommendations are similarly lightweight. Be attentive, be nice, be patient. K, thx.",1294365583
2078245,comment,2074109,2076239,0,0,karanbhangui,,,"Well said bud.",1294365548
2078244,comment,2077427,2078069,0,0,apgwoz,,,"Come out to hack and tell: <a href=""http://www.meetup.com/hack-and-tell"" rel=""nofollow"">http://www.meetup.com/hack-and-tell</a>. We'll have the next one at the end of January.",1294365531
2078243,comment,2077312,2077580,0,0,DenisM,,,">Philips goLite at his body in place of ingesting caffeine<p>So, he advocates using sunlight instead of drugs (such as caffeine). Why does that deserves a scorn in your opinion?",1294365501
2078242,comment,2078108,2078219,0,0,alnayyir,,,"Yeah but dey da boss. They get to be as hypocritical and arbitrary as they like.<p>If you go sharecroppin' on somebody else's plot of land, don't expect to be afforded any rights or respect by the owner.<p>Eventually people will figure this out.<p>Eventually.",1294365460
2078241,story,,,3,0,mblakele,"Designing a better, faster, secure, vastly cheaper airport with proto-robocars",http://ideas.4brad.com/designing-better-faster-secure-vastly-cheaper-airport-proto-robocars,,1294365442
2078240,comment,2077300,2077894,0,0,ars,,,"An agreement without a penalty is meaningless.<p>There is no way for goldman to enforce those agreements.<p>And if nothing else they can simultaneously short and hold the stock if they really want to sell it, but still stay within the letter of the agreement.",1294365439
2078239,comment,2074596,2075596,0,0,requinot59,,,"Recent talks (often with PDF slides) of DJB @ <a href=""http://cr.yp.to/talks.html"" rel=""nofollow"">http://cr.yp.to/talks.html</a> (scroll to end of page for latest).",1294365435
2078238,comment,2077484,2077484,0,0,aston,,,"I worked at OkCupid for a bit and got to see OKWS in its full glory. Though it sounds kinda daunting from the documentation, it's actually reasonably workable. I was able to get a rough app up that talked to a bunch of different internal services via async RPCs within my first couple days (the first compile took forever, though...).<p>One of the coolest parts of the stack was that every function call you made was non-blocking unless you wrapped it with BLOCK{...}, and within a BLOCK code that was written sequentially got turned into callback-based async calls behind the scenes.<p>The other cool part of the stack was getting core dumps on segfaults. Heh.",1294365416
2078237,comment,2077232,2077266,0,0,rgrove,,,"I used Greenfax until I actually saw the faxes that were coming out the other end. They were unreadable garbage. I switched to <a href=""http://faxzero.com/"" rel=""nofollow"">http://faxzero.com/</a> and have been very happy with the quality of their faxes.",1294365387
2078236,comment,2075235,2078057,0,0,elvirs,,,"thanks for pointing that out. I am new here and dont know how the voting works. I cant see downvote icon because I have low carma i guess.",1294365383
2078235,comment,2078039,2078082,0,0,pornel,,,"> You're never going to get Microsoft, Autodesk, or Adobe in that kind environment, at least for their flagship products.<p>Indeed, although it's maddening. Haven't MS/Adobe noticed that their flagship products are on piratebay already, so there's no point forcing DRM on legal users <i>only</i>?",1294365357
2078234,comment,2047794,2047828,0,0,requinot59,,,"Here it is, in good quality, courtesy Dan Kaminsky & vimeo: <a href=""http://www.vimeo.com/18417770"" rel=""nofollow"">http://www.vimeo.com/18417770</a>",1294365333
2078233,comment,2076516,2078048,0,0,pizzaburger,,,"Sure it's gaming-specific, but more prior art: <a href=""http://steampowered.com"" rel=""nofollow"">http://steampowered.com</a>",1294365297
