ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2072943,story,,,41,15,malte,"Tweetie 2.0 For Mac Will Launch With The Mac App Store, Tomorrow ",http://www.razorianfly.com/2011/01/05/exclusive-tweetie-2-twitter-for-mac-will-be-available-from-the-mac-app-store-tomorrow/,,1294268399
2072942,comment,2072774,2072898,0,0,msluyter,,,"I think I read that the bid was capped at 400$, so it's doubtful you could make much money this way...",1294268379
2072941,story,,,1,0,evo_9,"Amazon, Apple, LG launch new app stores, Google Chrome Web Store dries up",http://www.appleinsider.com/articles/11/01/05/amazon_apple_lg_launch_new_app_stores_google_chrome_web_store_dries_up.html,,1294268374
2072940,comment,2072774,2072774,0,0,swolchok,,,"I'd argue that this system is less efficient when considering the significant costs of getting <i>to</i> the airport in the first place.",1294268368
2072939,story,,,2,0,allosaurus,"Impressive collection of Street View imagery",http://www.mapcrunch.com/gallery,,1294268359
2072938,comment,2072511,2072801,0,0,jawee,,,"Have you ever tried running Office with a little network latency? The 10x slowdown is barely usable and unavoidably annoying, especially if you're used to a faster computer.",1294268358
2072937,comment,2072891,2072891,0,0,revorad,,,"I'm pretty sure there are some people on HN who downvote just for the heck of it. Call them downvote-trolls.<p>As long as the conversation is interesting, just ignore the votes.",1294268344
2072936,comment,2072511,2072768,0,0,kijinbear,,,"Who knows? MS might be obsessed enough with backwards compatibility to pack an emulator in there, like they did with WOW64 (though it would be more difficult to write an x86 emulator for ARM).",1294268297
2072935,comment,2072511,2072668,0,0,wtracy,,,"MS has learned from their experience with Windows on Alpha. Even when they released XP for x86-64, they initially wouldn't sell it at retail for fear that people would get confused and buy the wrong one.<p>I'm betting they have some compatibility magic cooked up that we haven't seen yet.<p>Emulation has already been suggested. How about the possibility of having a launch hook that recompiles x86 machine code to ARM machine code? MS is on the short list of companies with the necessary resources to pull that sort of trick.",1294268294
2072934,comment,2072164,2072422,0,0,narag,,,"I believe that what people try to determine is not a very precise measure of productivity, but the fact that <i>productivity measurement doesn't matter so much</i>.<p>The central message that I remember from <i>Peopleware</i> is that software teams are more about people than about numbers.<p>Performance is going to vary, often wildly (often for the same people at different times). I loved the anecdote of the woman that wasn't very productive herself, but was a ""catalyst"", maybe simply a fancy way to say she was fun and nice to work with.<p>Unless you are Google and have the right process to detect the best and resources to attract them, your best bet is to treat people well and apply common sense... as opposed to apply hard metrics and put pressure, demoralizing your people.",1294268276
2072933,comment,2069683,2072924,0,0,veb,,,"Fair point.",1294268269
2072932,comment,2072679,2072679,0,0,rbranson,,,"How are they providing consistent get/put/delete in the event of network partition? Is it CP?",1294268246
2072931,comment,2071429,2071900,0,0,dorianj,,,"""shorter work weeks for salaried individuals basically means you are paying more for less"" -- not necessarily. Ass in seat time is not equal to production, especially concerning developers.",1294268244
2072930,comment,2072545,2072786,0,0,Keyframe,,,"Also, not everyone has the luxury to go to college at all.",1294268228
2072929,comment,2072670,2072890,0,0,Kylekramer,,,"I suspect all of those weren't rejected because their hardware didn't meet specifications, but the manufacturers didn't want to go through the trouble to get the Google stamp of approval. In particular, one of the last things Barnes and Noble want for their e-reader is Market access, with the Kindle app being available and all.",1294268211
2072928,comment,2072670,2072920,0,0,melvinram,,,"Someone has to pay the bill for the video bandwidth.",1294268187
2072927,comment,2072774,2072908,0,0,eru,,,"Shouldn't those tricks actually make you want to fly more often?  If the pricing gets more effective, that can only be good for the customer.",1294268134
2072926,comment,2072511,2072875,0,0,kenjackson,,,"Enterprise LOB is almost all .NET and web now.  Native apps are increasingly just consumer apps.",1294268115
2072925,comment,2071267,2072840,0,0,danenania,,,"Look, the parent post stated that if people are willing to buy into a company at a particular valuation, then the company is by definition worth that much to investors. This is false and the Madoff scheme demonstrates it, as would any other ponzi scheme or speculative bubble that has collapsed. If you prefer a different example, write your own post.",1294268097
2072924,comment,2069683,2072877,0,0,spooneybarger,,,"that is a better problem to have then shipping too late to matter.",1294268053
2072923,comment,2072511,2072722,0,0,kijinbear,,,"Now they have Office Live, which can be accessed through a web browser. So they don't need to port the entire Office suite, if they're targeting the netbook market. After all, Win 8 + Office Live sounds like pretty much the same deal as Chrome OS + Google Docs.",1294268017
2072922,comment,2072670,2072771,0,0,kenjackson,,,"Really?  I'm no Android fan, and I expected it to be impressive (Honeycomb that is) -- this meets expectations.<p>Everyone around me is buzzing about this.  iPad2 had better come strong (Apple usually does, but Android is moving so fast!).",1294267965
2072921,comment,2072502,2072502,0,0,pothibo,,,"Wow two third of the people surveyed have functions such as sales, finance, or management. How you can come up with 48% of IT Workers... For the most part of that 2/3, they don't even know Microsoft Office works on a mac.",1294267937
2072920,comment,2072670,2072670,0,0,dkl,,,"First, I had to watch an annoying commercial.  Then, there was an ad overlay to the video that obscured part of the video.  Goddamn that's annoying, so I didn't watch.",1294267931
