ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2131500,comment,2131221,2131480,0,0,MikeCapone,,,"I would think that most mistaken convictions happen to cases that receive very little scrutiny, including by the media (think poor uneducated ethnic minority with state-provided overworked lawyer).",1295744288
2131499,story,,,15,6,solipsist,"IBM looks back on 100 years of history, finds plenty to be proud of (video)",http://www.engadget.com/2011/01/22/ibm-looks-back-on-100-years-of-history-finds-plenty-to-be-proud/,,1295744190
2131498,comment,2130771,2131488,0,0,lkrubner,,,"My friend, your comment is remarkably besides the point. If we can agree that the WordPress team needs to focus on security, then we are basically in agreement. The details of how to do this can hopefully worked out by the WordPress team. They have certainly been given good advice over the years, much of which they have tended to ignore. Perhaps they will begin to listen. Given the scale of WordPress's success, we must hope they reform their ways.<p>Ideally, at some point soon they will recognize some of the dangers that arise from using such an easy-to-set-up language as PHP, and they will recognize that they appeal to a largely non-technical audience, and they will start taking some responsibility for their choices, and their success.",1295744125
2131497,comment,2131479,2131479,0,0,getpost,,,"""While the French carmaker, which has a partnership with Nissan, maker of the Leaf, has said no crucial technology leaked, the stakes in automotive intellectual property are high, experts say. And the valuables are not blueprints or styling sketches, but the huge volume of computer instructions required by these cars: the Chevrolet Volt plug-in hybrid uses about 10 million lines of computer code to shunt power seamlessly among the car’s battery pack, power inverter, drive motor, gas engine, generator and other subsystems.<p>By comparison, Boeing’s new 787 Dreamliner relies on a mere eight million lines of code.""<p>Linux is ~4 million lines of code[1].<p>I have trouble even conceptualizing how that much code can ever be usefully conceived or maintained. Obviously, it's possible. I just don't get it on a practical level.  Can anyone explain?<p>On a different vane, given the apparent impracticality of keeping code secret, and the enormous undertaking that is required to develop this kind of software, wouldn't it be better (lower cost & better quality & short lead time) just to open source it, and have a platform that can be used by different auto manufacturers? Can't we all just get along?<p>[1] <a href=""http://msquaredtechnologies.com/m2rsm/rsm_software_project_metrics.htm"" rel=""nofollow"">http://msquaredtechnologies.com/m2rsm/rsm_software_project_m...</a>",1295744125
2131496,comment,2130767,2131422,0,0,alain94040,,,"I can't share the details but your story is spot on.",1295744123
2131494,story,,,1,0,solipsist,"The Tablet is Great But It's the Storage That Matters",http://www.readwriteweb.com/cloud/2011/01/the-tablet-is-great-but-its-th.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+readwriteweb+%28ReadWriteWeb%29&utm_content=Google+Reader,,1295744025
2131493,comment,2131299,2131379,0,0,ctyrider,,,"My bank (UBS - it was called Swissbank at the time) ended up buying thousands of NeXT systems during the nineties.  We used them for everything - desktops, servers, developement platform.  As a desktop - NeXT step was years ahead of the alternatives available at the time (Windows 3.x).   I remember logging into my NeXT machine every day and thinking ""wow - that's what the computing of the future will be like"".  At one point, we stopped buying ""real"" black NeXT systems, and started putting NeXT x86 onto white Compaq computers.  Then Windows 95 came along, and the rest was history..<p>We still have a bunch of old NeXT cubes gathering dust in a store room.  I wonder what they would fetch on eBay these days..",1295743997
2131492,comment,2131410,2131410,0,0,corin_,,,"Am I missing something, or does the <i>almost killing facebook</i> headline boil down to ""I told him not to bother and he ignored me""?",1295743967
2131491,comment,2130738,2130807,0,0,filiwickers,,,"It seems like a lot more of these resources will become available. More people will move to learning exclusively online. Classes that meet in person will begin to supplement with online discussion and material. How do you think the packaging could change to create more learning or collaboration?",1295743865
2131490,comment,2131365,2131365,0,0,mayank,,,"So <i>this</i> is where I've been submitting my papers to...",1295743710
2131489,comment,2130698,2130945,0,0,neilk,,,"When I was a kid, in Quebec, traffic lights were color-blind friendly; they used shapes and color and orientation. They arranged the lights horizontally, like this:<p><pre><code>   [R] <Y> (G) [R]
</code></pre>
For stop, you'd get two red squares. Wait was a yellow diamond usually on the left side, and go was a simple green circle on the right side. If you could only go in a few directions, they'd list them out with green arrows.<p>Seemed like a great system to me but I don't see it in use as much any more. Perhaps it was too expensive to manufacture custom lights for just one province.",1295743696
2131488,comment,2130771,2131457,0,0,nbpoole,,,"Automate what test? Searching for calls to base64_encode? Five minutes after they do that, people will write their own base64-encoding functions. Security by blacklist is not security at all.",1295743686
2131487,comment,2131373,2131405,0,0,flipside,,,"The best real world example I can think of is elitism, the idea that the smartest people are always the best for solving problems.",1295743638
2131485,comment,2130738,2131263,0,0,pdelgallego,,,"Don't forget about, User Groups, Mailing lists and Coding Dojos.",1295743623
2131484,comment,2130895,2131431,0,0,jacobolus,,,"Your second example is easier to just write as:<p><pre><code>  >>> from itertools import chain
  >>> list_of_lists = [['a', 'b', 'c'], ['d', 'e', 'f']]
  >>> list(chain(*list_of_lists))
  ['a', 'b', 'c', 'd', 'e', 'f']
</code></pre>
That is, list(«foo») is clearer and more idiomatic than [x for x in «foo»].",1295743575
2131483,comment,2131299,2131299,0,0,charlesju,,,"Once you're lucky, twice you're great.",1295743519
2131482,comment,2131221,2131439,0,0,hristov,,,"Because he has continued to show any lack of remorse. Let's look even at this story. He did not say that he wanted to clone her to try to reverse the terrible thing that he did (i.e., murdering her). Or to try to give her life back that he took away. He said he wanted to give her the happy childhood that she missed.<p>I am not sure whether Nina had an unhappy childhood, but if she did that was clearly through no fault of Reiser's because he met her when she was an adult. So even in this he cannot bring himself to admit that he did something wrong.",1295743497
2131481,comment,2131373,2131373,0,0,flipside,,,"I like this article because it's related to the algorithm I came up with for handling group diversity with scaling issues. Still working on the implementation though.",1295743482
2131480,comment,2131221,2131455,0,0,tptacek,,,"There's a statistical bias in this argument; we remember the cases in which we've learned people were convicted on shoddy evidence, but pay little attention to the overwhelming vast majority of uneventful cases in which justice is (at least nominally) served. I think it's facile to suggest that false convictions are common, and I think it's possible to point that out without arguing that we should be any less vigilant against false convictions.",1295743482
2131479,story,,,11,10,getpost,"Computer Code an Increasingly Precious E.V. Commodity",http://www.nytimes.com/2011/01/23/automobiles/23SPIES.html,,1295743474
2131478,story,,,2,0,kunley,"""Ugly"" solution: a koan",http://inthephase.org/productivity-k0an,,1295743425
2131477,comment,2131111,2131111,0,0,mbyrne,,,"If you are not comfortable talking directly to the person about something so important, why would you ever want to get ""married"" to him? He wants to run your life, has no experience with his role, and you are afraid that if you express what you want, he will freak out or bolt on you. This is horrible is so many ways.<p>Is he the only game in town? Do you even want angel money at this point? If he can't express or outline his goals and role to you, it is a bad sign.",1295743364
2131476,comment,2131110,2131257,0,0,seanfchan,,,"I totally agree with you. After spending a couple of hours on a project, I go on a treadmill for 30 min to clear my head and focus on something else.<p>It really allows me to refocus my energy toward the project again after the workout.<p>Working out allows me to work more efficiently and keeps the body healthy, needed in every programmers life.",1295743344
2131475,comment,2126918,2127089,0,0,sjs382,,,"Try irc. Efnet #ice",1295743317
2131474,comment,2131221,2131305,0,0,jhrobert,,,"If you're prone to social conditioning, you're not a genius in the first place.<p>genius you are, genius you stay, the dash doesn't wash up.",1295743291
2131473,comment,2131221,2131221,0,0,orblivion,,,"Maaaaaaaybe we'd better look over that Reiser FS source code, just one more. Just in case.",1295743187
2131472,comment,2131221,2131454,0,0,hristov,,,"Well he did get a sentence reduction out of that. He was initially convicted to first degree murder which carries 25 years to life minimal. For showing the body he got the sentence reduced to second degree murder which carries 15 years to life. So 10 years of life behind bars would probably have been a higher priority for him than milking his supporters.<p>Of course I doubt any of this matters, because it is doubtful he will get paroled. But hope spring eternal.",1295743163
2131471,comment,2131111,2131111,0,0,petervandijck,,,"Now that you have someone interested in investing in you, you need to shop around.<p>Try to raise more money from multiple angel investors. It will only make him want you more, and it will strengthen your bargaining position.",1295743157
2131470,comment,2131221,2131454,0,0,tptacek,,,"Had he not led the police to the body, he'd have gotten life without parole: he was convicted of a particularly heinous first degree murder. It is still unlikely that he'll ever be released. But after revealing the body, he has, as a formality, a chance at eventual release. I don't think the tea leaves you're reading really say anything about his mental state.",1295743073
2131469,comment,2131299,2131299,0,0,kevin_morrill,,,"Ironic quote: ""And in 10 years will I be faced with the same dilemma again? Maybe, maybe I will.""  This turned out to be almost exactly right, as he rejoined Apple just 11 years later.",1295743040
2131468,story,,,1,0,christangrant,"The use of statistics by an NBA head coach",http://www.nba.com/2011/news/features/john_schuhmann/01/22/spoelstra-qa/index.html,,1295743024
2131467,story,,,4,0,robg,"The case that human athletes have reached their limits",http://www.boston.com/bostonglobe/ideas/articles/2011/01/23/peaked_performance/?page=full,,1295742953
2131466,comment,2130771,2131186,0,0,lkrubner,,,"You write:<p>""Woah there, Captain 'Death to PHP'.""<p>I can not imagine what would cause you to write this. I use PHP in almost all of my work. All of my major websites are written in PHP. However, I do try to take security seriously. The small regard that the WordPress team has shown for security is unacceptable.<p>To point out that the WordPress team had language options in no way implies that I disagree with the language they chose, it simply shows that their choice was a conscious choice over which they must take responsibility. I was responding to a comment that implied that the WordPress team had no power to make a choice other than what they made.<p>I am curious, too, that you would criticize what I wrote, yet you offer no criticism of ""At the time LAMP was pretty much all there was."" The sentence I was responding to was flatly, factually wrong.<p>You write:<p>""Absolutely none of those projects, even the ones written in Perl, were as easy to set up as WordPress was (and still is).""<p>That is one of the problems that arises naturally from the use of PHP - it is easy to set up. As such, you end up with a lot of non-technical people using it. And that is one of the biggest reasons why special attention should be paid to security -- the fact that WordPress is the kind of software that appeals to a crowd that is largely non-technical.",1295742926
2131465,comment,2131221,2131449,0,0,jedsmith,,,"> Oh, and reiserfs sucks.<p>I was with you until here. T'so is quoted as writing that btrfs has a lot of the same design ideas of ReiserFS, and that he supports btrfs as the way forward (he particularly disliked Hans and Namesys, though): <a href=""http://lkml.org/lkml/2008/8/1/217"" rel=""nofollow"">http://lkml.org/lkml/2008/8/1/217</a><p>Some distros moved to ReiserFS by default, too.<p>Somehow I've never found the time to properly try it out, but I never really got the impression from others that used it that it <i>sucks</i>. I might be wrong, though.",1295742810
2131464,comment,2130003,2130235,0,0,richcollins,,,"I have trouble watching them because they always make me feel like I'm wasting my life :-(",1295742749
2131463,comment,2130737,2130932,0,0,alanh,,,"1. Web form by @dcurtis: <a href=""http://snail.dustincurtis.com/"" rel=""nofollow"">http://snail.dustincurtis.com/</a><p>2. API by Postful: <a href=""http://www.postful.com/"" rel=""nofollow"">http://www.postful.com/</a><p>3. API by L-Mail: <a href=""http://www.l-mail.com/"" rel=""nofollow"">http://www.l-mail.com/</a>",1295742688
2131462,comment,2130895,2131198,0,0,kingkilr,,,"Or, if you have a list that might be of mixed types that happen to have capitalize methods:<p><pre><code>    >>> import operator
    >>> map(operator.methodcaller(""capitalize""), your_list)</code></pre>",1295742647
2131461,comment,2131221,2131448,0,0,kiba,,,"A pyschopath don't feel remorse, therefore it doesn't matter what he ask the public to do.<p>Remorse is an internal state. It would be like telling children to apologize without the children actually feeling bad for their action.",1295742633
2131460,comment,2131340,2131340,0,0,Mrniamehr,,,"Great talk by Giles. Thanks!",1295742606
