ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2096312,comment,2096081,2096294,0,0,lee,,,"Yes, the metric system.<p>Every country in the world uses it except for the US, Burma, and Liberia.",1294844367
2096311,comment,2094983,2095322,0,0,cageface,,,"It's not nearly enough of an improvement over Rails or Django to displace them. I expect it to do much better over the next few years than any other functional programming framework but I don't expect it to escape that niche.<p>Pollak has realized, as I begrudgingly did, that Scala, like all the other type-inferencing static FP langs, is just too hard for the programming mainstream. Once you've decided to go polyglot you might as well just use a boring but safe core language like Java or C++ and build as much on top of that as you can in your dynamic language of choice.",1294844361
2096310,story,,,1,0,henning,"How to ask a stranger for an interview",http://melissapierce.com/how-to-ask-a-stranger-for-an-interview/,,1294844335
2096309,comment,2094938,2096084,0,0,JanezStupar,,,"No mistake. A mistake would be to only read The Prince.<p>The key point I have taken from the Prince - notice how Niccolo keeps bringing about examples of successful tyrants? Have you noticed that none of this tyrants has died of old age?",1294844329
2096308,comment,2096095,2096095,0,0,cryptorchidism,,,"Unfortunately the ""compressiontest"" folder mentioned in the article has been taken down. Does anyone have any insight into its contents?<p><i>Edit:</i> nevermind, answered my own question: <a href=""http://www.seroundtable.com/archives/022125.html"" rel=""nofollow"">http://www.seroundtable.com/archives/022125.html</a>",1294844318
2096307,comment,2095910,2095912,0,0,MikeCapone,,,"I've seen a few specialty Property-Casualty insurance/reinsurance companies that do better, but I don't know much about other industries, so I'm not sure if it's common or not (probably not).",1294844287
2096306,comment,2096088,2096220,0,0,Symmetry,,,"And its not even true for <i>all</i> top consulting agencies and investment banks (I can't speak for law firms).  I know that Goldman Sachs recruits pretty heavily at MIT.",1294844282
2096305,comment,2095628,2095822,0,0,adolph,,,"While not built into drives, an add-on hardware solution exists, Wiebetech's USB Writeblocker:<p><a href=""http://www.wiebetech.com/products/USB-WriteBlocker.php"" rel=""nofollow"">http://www.wiebetech.com/products/USB-WriteBlocker.php</a>",1294844226
2096304,comment,2096088,2096249,0,0,knackers,,,"I'm not from the US either but the answer seems rather obvious.<p>Leadership, teamwork, social skills etc...",1294844215
2096303,comment,2096088,2096220,0,0,mechanical_fish,,,"From Gladwell's <i>Outliers</i>:<p><i>In the 1940s and 1950s the old-line law firms of New York operated like a private club. They were all headquartered in downtown Manhattan, in and around Wall Street, in somber, granite-faced buildings. The partners at the top firms graduated from the same Ivy League schools, attended the same churches, and summered in the same oceanside towns on Long Island. They wore conservative gray suits. Their partnerships were known as ""white-shoe"" firms – in apparent reference to the white bucks favored at the country club or a cocktail party, and they were very particular in who they hired. As Erwin Smigel wrote in </i>The Wall Street Lawyer<i>, his study of the New York legal establishment of that era, they were looking for:<p>""lawyers who are Nordic, have pleasing personalities and ‘clean-cut’ appearances, are graduates of the ‘right schools’, have the ‘right’ social background and experience in the affairs of the world, and are endowed with tremendous stamina. A former law school dean, in discussing the qualities students need to obtain a job, offers a somewhat more realistic picture. ‘To get a job [students] should be long enough on family connections, long enough on ability or long enough on personality, or a combination of these. Something called acceptability is made up of the sum of its parts. If a man has any of these things, he could get a job. If he has two of them, he can have a choice of jobs; if he has three, he could go anywhere.’""</i><p>Plus ca change, plus c'est la meme chose. At least nowadays you don't necessarily have to be white, male, or non-Jewish, and the definition of <i>Ivy League</i> has broadened a bit, but this clubbishness is how it's been for a century and more. What, you thought people battled each other to get into Harvard because Harvard's graduate TAs were such talented and dedicated teachers relative to the competition?",1294844213
2096302,comment,2096290,2096290,0,0,EGreg,,,"I really tried to make something useful to people on the iPhone, hopefully I succeeded. But now I'm not sure what to do.<p>Do any iPhone veterans here have some good advice for how to promote it?",1294844212
2096301,comment,2093315,2093611,0,0,jasongullickson,,,"I think the key thing to note is that, even if you don't personally <i>like</i> some of Pixar's films you cannot deny the quality of filmmaking, which increases with each film in every quantifiable way.<p>There is a lot about film (as with any art) that is subjective but there are specific and measurable qualities of a film that can be measured and in each of these Pixar struggles (I say struggle because they set themselves a very high bar) to exceed the qualities of their previous work.  In this way they are very different from the Disney of the 1980's/1990's where quality was liquidated as a way to increase the revenue of films who's value lies solely in brand and character recognition.<p>I agree that the level of merchandising associated with these films is absurd, but I don't know how much the filmmakers have to do with this and we could point to plenty of examples in the software sector who have a hard time saying no when a few million dollars are waved in front of their faces.<p>If you want to learn more about how Pixar will bleed for quality, research the story behind Toy Story 2; if you can find me another company willing to risk everything for the sake of preventing even one low-grade product from reaching the market, I'll be impressed.",1294844205
2096300,comment,2096081,2096189,0,0,noarchy,,,"The units are given in inches, so I'm not sure. People do use inches in Canada, but in weather reports, one usually sees centimetres.",1294844205
2096299,comment,2095628,2095822,0,0,th,,,"I only ever had drives with write locks.  I must have gotten into USB drives late because I've never heard of read lock.",1294844147
2096298,comment,2094938,2096076,0,0,JanezStupar,,,"Like you I also suspect that people haven't been any different in the past.<p>But there are two key points I'd like out:<p>1. I have only seen nowadays,
2. I have met (maybe most?) really smart, able and ambitious people who tend to get little but important details wrong. They view power struggle as zero sum game. They fail to see that to <i>make it</i> you need not only look after your own best interest but of those people around you also. That top is not a singular point, but it is an area of larger structure - a pyramid if you will. And to get to the top of a pyramid you need a strong fundament and if you want to stay at the top you absolutely must hone and take care of your wider base.<p>Nowadays it's way easier to check the validity of your strategy. It is easier to check historical references for similar contexts as ones own. And these smart people just decide that they will replay the history. And this is the ultimate risk in my opinion - repeating same thing over and over (definition of insanity by Einstein I believe?) and expecting different results. While believing that alternative strategies that are counterintuitive at first are <i>too risky</i>.",1294844147
2096297,comment,2095628,2095684,0,0,sidek,,,"I'm not yet done high school , and it makes me feel old too.",1294844132
2096296,comment,2094437,2096120,0,0,john_horton,,,"You'd probably have to have a trusted human-in-the-loop. I.e., if a site gets enough down votes, it would trip some internal procedure to review the site.<p>I think also if you didn't generate public feedback (i.e., you didn't list the most down voted sites for example) you'd avoid the kind of Beiber-to-DPRK stunt that 4chan would be interested in.",1294844125
2096295,story,,,2,0,prakashk,"Graceless Degradation: WordPress Uglification for Outmoded Browsers",http://drench.github.com/graceless-degradation/,,1294844119
2096294,comment,2096081,2096212,0,0,oscardelben,,,"A bit ot, but is there a standard way to measure things? (I'm thinking about inches vs cm, or gallons vs liters).",1294844088
2096293,story,,,1,0,adg001,"Multitouch remote for a robot: 200 lines of JavaScript & Python",http://matt.might.net/articles/ios-multitouch-robot-control/,,1294844088
2096292,comment,2095628,2096039,0,0,cubicle67,,,"Still got mine, and a box of cartridges. Hacked the paddles into an some electronics experiment years ago, and the RF modulator's given up the ghost, but other than that still all good. Even still got the book, minus the back cover",1294844039
2096291,story,,,1,0,Fewt,"Punny Name, Serious Distro.",http://ostatic.com/blog/punny-name-serious-distro,,1294844035
2096289,comment,2095244,2095244,0,0,fan10speed,,,"I was really looking for Silverlight Charting lib for my WP7 app. Thank you so much...",1294843997
2096288,story,,,2,0,revorad,"The Future of Facebook and the World as We Know It",http://rick.bookstaber.com/2011/01/future-of-facebook-and-world-as-we-know.html,,1294843973
2096287,comment,2095628,2096142,0,0,evilduck,,,"You've [luckily] never seen internally written software then. I see stuff referencing hardcoded paths to ""C:\winnt\system32\" dlls all the time.",1294843948
2096286,comment,2096002,2096236,0,0,lrm242,,,"Did you watch the video? That particular incident had nothing to do with illegal hits or an opposing team member causing endangerment. The player was trying to tackle someone, came in hard, and ran into one of his own team member's thighs.<p>These are high velocity impacts to the head, generally caused by the nature of the game. The equipment needs to evolve to help these players minimize the damage to their bodies.",1294843937
2096285,comment,2095993,2095993,0,0,tomjen3,,,"Nice parodi, but besides the (huge) costs of switching, Esperanto (with an Ascii character set rather than the the current (Polish?) letters) would properly be better by far than English.<p>At least we would have no more grammar fights - the entirety of Esperanto grammar is significantly shorter than the linked article.<p>And don't worry, you would still have Wikipedia [<a href=""http://eo.wikipedia.org/wiki/"" rel=""nofollow"">http://eo.wikipedia.org/wiki/</a>].<p>As for Klingon, well I guess that remains a pipedream.",1294843933
2096284,comment,2096069,2096198,0,0,anonymoushn,,,"It does not seem all that unreasonable to assume (in library code for dealing with 64-bit floating point numbers) that your 64-bit floating point numbers are actually 64-bit floating point numbers.",1294843926
2096283,comment,2093095,2094314,0,0,dctoedt,,,"You'll also spend money on the legal fees required to have your lawyer (or paralegal) review your diaries / journals to see what parts must be produced to the other side and what parts can be withheld.<p>Here's an example of what can happen if you don't screen your document production.  I once took the deposition of a guy who was suing my client, his former employer, claiming that he owned an invention he'd made for them. The guy kept a diary. Instead of giving me only the diary entries that had to do with the invention, his lawyer just turned over the entire diary for the relevant period -- including entries about feeding live mice to his pet snake. Needless to say, in the deposition I asked the guy about that. Snake-feeding was completely irrelevant to the case, but if we'd gone to trial, I imagine I would have tried to find some way to put that testimony and those diary entries in front of the jury. (We didn't go to trial because the judge granted summary judgment for my client.)  My guess is that the lawyer wished he'd screened the diary before producing it to me.",1294843922
2096282,comment,2096069,2096069,0,0,cosmo7,,,"> GNU Mono<p>I see Miguel finally caved!",1294843815
2096281,comment,2095628,2095628,0,0,EGreg,,,"They used to be used for floppy disks and other such things! In fact they started in DOS. Ah, remember the days? I do... b because I'm 27.<p>Anyone here started programming with QBasic?",1294843758
2096280,comment,2095505,2096188,0,0,uptown,,,"I like to think that its a decision that self-moderates.  If its an improvement, it contributes to the success of the app and it may persist.  If not, it may contribute to the failure of the app and will eventually disappear.  We're so early in the evolution of mobile/touch-based applications, and personally I welcome developers trying new things and stretching the boundaries to see where there's room for improvement.",1294843702
2096279,comment,2095628,2095743,0,0,yardie,,,"My first stab at being an entrepreneur was buying up used floppies for pennies slapping a blank label on them and selling them for $1 a piece. But I was a pushover so most people could bargain me down to $2-3 for a pack of five.",1294843694
2096278,comment,2096088,2096225,0,0,bane,,,"That's good to hear -- and sounds like an improvement.<p>I was having dinner with a coordinator of university job fairs about a year ago and she commented that Google and Facebook were among the worst companies she's ever dealt with respect to hiring practices due to a very large school bias. Many of the schools she works with complains that their students don't even get their resumes looked at. She also note that Microsoft used to be one of those as well, but with Google and FB vacuuming up everybody else they've had to cast their net a bit wider.<p>Perhaps times are changing?<p>Anecdotally, the most brilliant people I've ever worked with came from either state schools or CMU or Stanford or MIT (specifically). I've had very little success finding top-notch folks from other established Ivies. Not sure why that is.<p>I think pg's essay on schools really helps bring some data to that though. It really is the individuals that count.",1294843691
2096277,comment,2095827,2095827,0,0,kleinsch,,,"It's good to try out different ideas, but be careful not to give up on one and switch to something else too easily. Every project is going to have a period where it sucks, nobody's using it, and you don't want to work on it anymore. If you give up and switch to another project every time that happens, you're probably never going to succeed. When I've been working on too many things, I find it way too easy to switch over to another unstarted project rather than develop something that's out but not succeeding. See Seth Godin's book The Dip for more about it.<p>Where this gets difficult is being able to tell the difference between a failure that isn't worth more effort and a failure that needs more work to become a success. ;)",1294843691
2096276,comment,2096002,2096236,0,0,bartonfink,,,"I'm pretty sure that if you took that approach to American football, you'd wind up with a greater chance for injury on the short side. Physical contact is nearly ubiquitous in American football, and a team with an extra body to throw around is far more likely to produce dangerous contact than otherwise.<p>I like the idea behind sending a player off or even suspending them from the next game if they start behaving dangerously. The NFL's current crackdown on dangerous hits is only sending a lot of extra money to charity (where all fines go) and not really modifying player behavior.",1294843689
2096275,comment,2094122,2095181,0,0,jasonlotito,,,"My problem is that Gruber is being hypocritical.  Apple apparently can decide what to support in their browser and on their devices, but Google is required to support things in their browser based on other's demands?",1294843674
2096272,story,,,1,0,lavezzaf,"A sign of things to come.",http://www.cnbc.com/id/41036840,"First of possibly many states raising income tax rates.",1294843534
2096271,comment,2096088,2096220,0,0,gawker,,,"Agreed. And it seems like ""professional world"" only involves the United States. Last I heard, we have more than 1 country in this world. Pretty sure many other actual world-class firms would take these grads.",1294843519
