ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2091594,comment,2091261,2091261,0,0,dschobel,,,"missing option:  inversely proportional to the expected happiness yield of my next task",1294743575
2091593,story,,,4,1,sokrates,"Apple = God?",http://clarkware.com/blog/2011/1/10/trackpro,"This is just ridiculous. Scroll down to the rejections. This is probably not the first and only article in this tone.
Do all devs see apple as a kind of ""jurisdiction"", a vis major? Is a rejection of your app an act of nature that you have to bow under, and change your business plans to accomodate for it?<p>To me, this is just another example to why Apple's closed platform can and will never be successful in the long run.",1294743571
2091592,comment,2091194,2091483,0,0,wazoox,,,"Oh please stop the flame, this is ridiculous. Photoshop didn't support 16 bits before CS, in 2003. Did it prevent people to use it ? Would you say that all magazine covers were ""child play"" before then?",1294743569
2091591,comment,2091533,2091533,0,0,Manfred,,,"For people who want to try Nu, I haven't had much luck compiling 0.4. You probably want to try getting it from Github: <a href=""https://github.com/timburks/nu.git"" rel=""nofollow"">https://github.com/timburks/nu.git</a>",1294743552
2091589,comment,2091194,2091392,0,0,jkahn,,,"That's probably not the best example, as Blender was initially closed-source until the creators went bankrupt. <a href=""http://en.wikipedia.org/wiki/Blender_(software)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Blender_(software)</a>",1294743392
2091588,comment,2091194,2091389,0,0,DrStalker,,,"> With higher bit depths, less rounding errors accumulate 
> over time as the image is processed,<p>This could also be solved by another photoshop feature, adjustment layers.  Basically instead of applying a filter like levels to an image you make a levels layer that applies the levels affect to everything underneath it.  The original data is untouched, and you can tweak the levels at any time.<p>I'm strictly a hobby user for photos I take, but without support either 16 bit colour or adjustment layers GIMP is not good enough for me.  My solution is to use an older student version of photoshop I picked up cheaply; I don't need all features in the latest version.",1294743370
2091586,story,,,1,0,oliverdamian,"UltraViolet: Hollywood’s cloud-based movie solution ",http://memeburn.com/2011/01/ultraviolet-hollywoods-cloud-based-movie-solution/,,1294743325
2091585,story,,,4,0,taiyab,"Email Masking Tool (AJAX) - Emailerr",http://www.emailerr.com,,1294743290
2091584,comment,2091194,2091400,0,0,wazoox,,,"I have to admit that as I last used Photoshop around version 4, it's easier to do without these :)",1294743215
2091582,comment,2091422,2091469,0,0,rick_2047,,,"while you are at it, you may visit blog.lifeasparesh.in. I do have some visitors from different organic sources but the problem is nobody comments.",1294743145
2091581,comment,2091075,2091075,0,0,sz,,,"Hm, this might explain something. In old B&W videos people's impromptu speech seems much more eloquent than today. I wonder if the luxury of instant text communication has something to do with it.",1294743091
2091580,comment,2090278,2091164,0,0,rmc,,,"It's because all cryptography was done (almost) by hand and most importantly the people trying to break it were only really using metal methods. Nowadays people use computers to break your codes, so your code has to be much more complicated. The only way to do that is with a computer.<p>Codes are an arms race.",1294743084
2091579,comment,2091422,2091469,0,0,revorad,,,"I found the diagram ""Diagram illustrating relationship between Users, UX, Product Manager, Engineering"" in your latest post very simple and useful. Summarising big ideas from a book makes for a good blog post. The only thing I didn't like was that it got too long. Long posts are good but only if there's more of a narrative. Lists are better when they are short.<p>Maybe I'm not the right audience, but I see your recent posts are quite abstract and almost academic-sounding. Do you think you can convey your thoughts through stories instead? Perhaps thoughts on emotions may be better explored and expressed through writing which evokes emotion.",1294743046
2091578,comment,2090540,2090540,0,0,christo16,,,"Ugh flash...pass",1294743015
2091577,comment,2090936,2090936,0,0,zyb09,,,"Telling insomniacs to ""Get some sleep"" is a really helpful advice. Thanks.",1294743010
2091573,comment,2090431,2091500,0,0,mike-cardwell,,,"Maybe they should keep less logs then, or delete them more frequently, or anonymise those which can be. Or a combination of the three.<p>DuckDuckGo manages to run a search engine without logging IP addresses or user agents...",1294742786
2091572,comment,2089570,2089721,0,0,iaskwhy,,,"That has happen to me sometimes with Chrome and every single time I think how cool it is that it updates itself and how cool it would be to just keep the bug free version around.<p>I rely heavily on the information saved by Chrome every time I use a form and I noticed how it doesn't save it when I use the beta version. Now that's fine because I can just use the last non-beta release just like everybody else but on the current one (at least on Windows 7) I can't access those saved values if the form is loaded by ajax into some iframe. It's really annoying.",1294742725
2091569,comment,2091194,2091194,0,0,jlouis,,,"Can you represent each channel as a double? Or will that take up too much memory in the long run?",1294742683
2091566,comment,2091194,2091194,0,0,rythie,,,"Surely the underlying problem is that GIMP is and has been underfunded for years. Where as Photoshop costs $100s, GIMP presumably has very little revenue if it can only pay for two developers.<p>Firefox is able to develop quickly due to the deal with Google, maybe GIMP needs something like that, e.g. a app-store for plugins or a kickstarter funding drive.",1294742648
2091564,comment,2091366,2091507,0,0,ZeroGravitas,,,"I have no first hand experience, but I'd guess the widespread use of SMS text messaging was a much bigger boon for those with hearing difficulties. Not quite as ""sexy"", and difficult to portray in an ad (particularly as you'd be <i>even more</i> insane to try and claim this was an innovative feature of your platform) but still out there making people's lives better. I'm fairly certain the same is true of the web generally despite occasional steps backwards with Flash, unsubtitled and untranscribed audio and video etc.",1294742565
2091563,comment,2090758,2090758,0,0,Spakman,,,"Slightly embarrassingly (is this bad form?), I feel I should point out my <i>really</i> rather new and beta shell, Urchin:<p><a href=""https://github.com/Spakman/urchin/"" rel=""nofollow"">https://github.com/Spakman/urchin/</a><p>I really like a lot about existing shells like Bash and Zsh, so it operates much like a standard shell - pipelines, job control, redirections, tilde expansion, aliasing, globbing, etc.<p>However, actual shell scripting feels really grim, so sometime in the near future (hopefully) it will be able to pipe into Ruby when needed. This will let you write Ruby directly on the command line, without escaping quotes and such and should make loops and custom shell functions much more fun for a Ruby programmer.<p>I also fancy experimenting with some things I've not seen in other shells - fuzzy filepath completion, per-project history, etc.<p>Any ideas are welcome!",1294742564
2091562,comment,2088314,2090433,0,0,chrisohara,,,"care to enlighten us with what you deduce to be advanced JavaScript?",1294742519
2091561,comment,2090191,2090191,0,0,mstevens,,,"far far too often.",1294742470
2091560,story,,,1,0,nickstamoulis,"Leverage Your Email List",http://www.searchengineoptimizationjournal.com/2011/01/11/email-list/,,1294742467
2091558,comment,2090678,2090984,0,0,ecuzzillo,,,"Some clarifications:<p>1. Presumably you don't have to satisfy everything in each level to be considered satisfying that level; otherwise if your entire family dies in a plane crash, you can never achieve MH3 again, and if you never got MH5 before that, you're permanently fucked.<p>2. If you get to MH4, but then your town gets hit by a neutron bomb, killing your wife, family, and friends, you get your MH3 knocked out, but your MH1, MH2, and MH4 are all still intact (MH4 because you telecommute most of the time, so your career is intact). Are you immediately eligible for MH5, or do you have to regenerate your MH3 first?<p>3. Interesting corner case: Say you get to MH3 by virtue of being raised in a rich American family. At age 18, you fly somewhere to visit a college by yourself, and your entire city gets blown away by a neutron bomb. You now have no friends or family, but life insurance on your family pays off handsomely, so you are at MH2. You decide to become a soulless driven businessman, and you do fine; you get promoted, everybody respects your competence, you respect other people's competence, etc, but you have no friends and no companionship. It would appear that you have reached MH4, but you never got there while you had MH3; does this count as MH4? Or do you deny the possibility of this scenario? (I made it up, so that's perfectly valid.)<p>(These are not leading questions; I'm curious as to how the Maslow viewpoint deals with corner cases.)",1294742415
2091557,story,,,1,0,igravious,"The World in 2050",http://www.pwc.com/en_GX/gx/world-2050/pdf/world-in-2050-jan-2011.pdf,,1294742388
2091556,comment,2089509,2090135,0,0,oomkiller,,,"And how far out is 1.8?",1294742383
2091555,comment,2091366,2091366,0,0,MarkMc,,,"Anybody who has has tried FaceTime with their kids, neices, nephews or grandchildren knows how wrong this prediction is.<p>You can get an emotional response with video calling that the traditional phone just cannot deliver - which is exactly what the Apple commercials drive home.",1294742320
2091554,comment,2087267,2088272,0,0,speleding,,,"I agree. My position is not that capitalism is infallible, far from it, and the distortions of incentives you mention can and should be addressed. But you will find even worse excesses in nations organized around communism.",1294742139
2091553,story,,,8,2,barredo,"Database Version Control",http://techportal.ibuildings.com/2011/01/11/database-version-control/,,1294742115
2091552,comment,2090431,2090431,0,0,corin_,,,"This may be the short term quick-fix solution, but the real solution is to campaign to politicians and tech. companies to change the current system.<p>If twitter managed to keep all the rights they want over our data, while also being able to prove that, legally, we own the data not them, then they could respond to subpoena requests with ""you need to direct this to the user"". (IANAL, I'm not sure whether to get to that would require a change of law or just of Twitter policies, or both.)",1294741979
2091551,comment,2090431,2091484,0,0,aik,,,"Encryption in the cloud is exactly what needs to happen.  We give up our rights for convenience.  This will continue getting worse until we accomplish something like that.<p>I admire Wuala.com for refusing to create a cloud client because of the lack of security and ownership, regardless of the convenience.",1294741978
