ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2083354,comment,2080106,2080106,0,0,jefe78,,,"I hope this doesn't come across as sarcastic, but wouldn't the Codemonkey addon for Firefox suffice for what you're asking/trying to accomplish?",1294505903
2083353,comment,2081905,2082513,0,0,kd0amg,,,"<i>The better upload option is for teachers to allow submissions in the Assignments tab.</i><p>Is there a way to quickly download all submissions for an assignment at once? So far, I've been stuck with going into each submission's sub-page and clicking the download link.<p><i>The grading page is horrible. …</i><p>Also, columns you tell it not to use in grade calculation may simply not appear anywhere.",1294505900
2083352,story,,,2,0,DanielBMarkham,"Wikileaks: the ""Yes But"" Story",http://www.whattofix.com/blog/archives/2011/01/wikileaks-the-y.php,,1294505826
2083351,comment,2082625,2082625,0,0,nevinera,,,"I trust them to act as a rational, enlightened for-profit business? Just like all the other businesses and services I depend on?<p>Google is not a person; the word 'trust' misframes the debate about it. What you should be asking is whether their potential profit from maintaining their reputation will outweigh the profits from doing whatever it is you're afraid they'll do. And the answer, of course, depends.",1294505807
2083350,comment,2083302,2083302,0,0,MartinMond,,,"I watched javascriptmasterclass.com and got the DOM Monster early. I use it quite often. It's like YSlow only with lots more and more specific tests.",1294505785
2083349,story,,,8,1,potomak,"Arduino The Documentary",http://vimeo.com/18539129,,1294505751
2083348,comment,2083076,2083086,0,0,expathos,,,"The numbers and market research speak for themselves. You won't be able to even buy a TV that is not smart in five years. That's a fact. The TV manufacturers are saying it themselves. They are not stupid. They know they are going to be content power brokers in the future.<p>They are going to democratize the content industry and allow many more people to reach consumers directly outside the traditional value chain. They are already building remotes with a Netflix button. They don't only control the screen.",1294505749
2083347,comment,2083065,2083106,0,0,Encosia,,,"That's interesting.  That puts hard currency at about one half of November's $1.8tn M1 estimate.  I've always assumed that currency represented a much larger portion of the M1.",1294505742
2083346,comment,2083102,2083210,0,0,rudasn,,,"I have that same problem as you. Since my personal monthly budget is very low I tend to keep track of my expenses closely. I still don't know how exactly I'm going to market my app but I'm leaning towards having a ""personal"" version without the stuff businesses need.<p>If you want, drop me a line at my-hn-username at gmail (or checkout rabbitpurchasing.com) and I'll let you know when my app is ready - you will be able to record and know that you spend X per month on beer.",1294505732
2083345,story,,,17,6,abrudtkuhl,"Researchers Hack Internet TVs, Discover Multiple Security Vulnerabilities",http://www.securityweek.com/researchers-hack-internet-enabled-tvs-discover-multiple-security-vulnerabilities?fb,,1294505693
2083344,comment,2079473,2082044,0,0,projectileboy,,,"Whups, my mistake. Although your entry seems to still confirm the notion that Feynman may not have been such a horrible father to his daughter.",1294505671
2083343,comment,2081321,2083152,0,0,maeon3,,,"That's actually a great idea, because I think suicide has a ""good of the collective"" component to it.  If you get rejected by your peers too much, ostracized and made to feel like a burden, your mind comes to the counter intuitive conclusion that the best way to ensure survival of your tribe is to die.  Transplanting to an environment where your knowledge, ability and assets make you the most valuable and looked-up to person in the community might reverse feelings of rejection, ostracism and burden.  This guy sounds like he has been rejected and ostracized for everything he did.<p>How ostracism causes depression in the laboratory.
<a href=""http://www.scientificamerican.com/article.cfm?id=the-pain-of-exclusion"" rel=""nofollow"">http://www.scientificamerican.com/article.cfm?id=the-pain-of...</a><p>Ostracism (parents, girlfriend, job) causes depression, advanced depression causes suicide.",1294505668
2083342,story,,,3,0,jacquesm,"WikiLeaks demands Google and Facebook unseal US subpoenas",http://www.guardian.co.uk/media/2011/jan/08/wikileaks-calls-google-facebook-us-subpoenas,,1294505664
2083341,comment,2083076,2083239,0,0,expathos,,,"Well, the point is - they are going to make TVs smart whether you like it or not.<p>The numbers and market research speak for themselves. You won't be able to even buy a TV that is not smart in five years. That's a fact. The TV manufacturers are saying it themselves. They are not stupid. They know they are going to be content power brokers in the future.<p>And with open SDKs and APIs, they are going to democratize the content industry and allow many more people to reach consumers directly outside the traditional value chain. It's inevitable.",1294505659
2083340,comment,2075922,2078982,0,0,mcav,,,"Nah. Find a good book though, like <i>The Joy of Clojure</i> or <i>Programming Clojure</i> to get you through the fundamental bits.",1294505643
2083339,comment,2082958,2083061,0,0,jkincaid,,,"I don't think the goading was that bad. The skinning has been a real issue for Android, and (having been in a similar situation) you can't ask questions like that once and move on to another topic, otherwise you'll just get the response the PR team crafted. You need to dance around a bit and hope something more interesting comes out.",1294505600
2083338,story,,,1,0,hajrice,"Lessons learned from Scarface",http://www.askmen.com/money/mafioso_150/161_mafia.html,,1294505584
2083337,comment,2083065,2083188,0,0,pohl,,,"<i>...10 bundles of $10,000...</i><p>The text right next to the picture says 100 bundles of $10,0000.",1294505582
2083336,comment,2080342,2082039,0,0,wahnfrieden,,,"Right. In Django I tend to use one tab per application, with seeral split buffers inside each.",1294505574
2083335,comment,2081211,2081211,0,0,projectileboy,,,"There are at least a few important differences that the author ignored:<p>* Not many ""trends"" have had 500 million followers.<p>* The other companies mentioned actually ceded control in some fashion; Facebook is simply taking investment dollars.<p>* The other companies mentioned didn't have Mark Zuckerberg at the helm. Only a crank wouldn't acknowledge that Zuckerberg's leadership has been masterful.",1294505537
2083333,comment,2081905,2081905,0,0,mcarrano,,,"As a student still in college, I cannot stand blackboard. I cringe every time I need to use it because it is ugly, slow, confusing and often does not work correctly.<p>Most professors prefer not to use it but are forced to by the College since they are paying for BB services.<p>I personally feel the education sector is a wide open game, create something that will increase learning potential and bring more value to a students degree and you will have success.",1294505520
2083332,comment,2082889,2082889,0,0,antirez,,,"The Arduino is absolutely cool, but the reason I recommend it is that it can be a good start to get introduced to <i>analog</i> electronics, that is even cooler for programmers. As after all the arduino itself for a programmer is just a small computer. Cool but nothing completely different especially if you used to write code in assember or C. But... analog programing, creating an AM receiver or transmitter, amplifying using a transistor, creating an oscillator, well, that is <i>magic</i>.",1294505517
2083331,comment,2082062,2082395,0,0,burgerbrain,,,"Not true in the general case.  On some architectures, some instructions take longer than others.",1294505514
2083330,story,,,1,0,WorldMover,"Show HN: My simple page to 'clean up' politics",,"http://www.thepuremanifesto.com/<p>I created this in the hope it will eventually get through to some real politicians. It's a basic list of principles that I feel should be followed by politicians.<p>Any comments and suggestions are welcome :)",1294505485
2083329,comment,2082505,2083110,0,0,martythemaniak,,,"What a bunch of ugly, hateful people. VLC developers devote thousands of hours of their own free time so users can have a FREE kick-ass piece of software, and what they get in return is being called ""freetard"", ""prick"" and ""asshole"", just because Apple refuses to honour their license.<p>I thought my opinion of Apple fanboys was pretty low already, but it seems it's got much further down to go.",1294505447
2083328,comment,2083138,2083138,0,0,latch,,,"in 2007 airport screeners confiscated 1416 guns?!?!<p>(the 1.1 million knives isn't as perplexing to me 'cuz [in my mind] there's way more ambiguity around what's a ""knife"" than a gun).",1294505441
2083327,comment,2081211,2081211,0,0,mnml_,,,"TheFacebook hype died in Nov. 2007 when they introduced advertisement.",1294505433
2083326,comment,2082062,2082831,0,0,burgerbrain,,,"Exactly.<p>Furthermore, in this case we aren't even given enough information to derive a ""true"" direct answer.  What's the architecture?  The compiler?  Hell, we don't even know the language!  Assuming x86, gcc, and C, which is a best case assumption (from the standpoint of easily being able to come upon an answer, and test it) we still don't quite know.  What optimization level is being used?<p>Without answers to all of those questions, and likely more, the only <i>possible</i> answer is <i>""if you need to know, you already messed up""</i>.",1294505332
2083325,comment,2083065,2083316,0,0,patrickk,,,"If the price of oil was stable it might be possible to answer this....!",1294505318
