ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2119513,story,,,1,0,jeremybythesea,"How Hackers Can Use Smart Keys To Steal Cars",http://tpmlivewire.talkingpointsmemo.com/2011/01/how-hackers-can-use-smart-keys-to-steal-cars.php?ref=fpc,,1295438387
2119512,comment,2116414,2118049,0,0,fab13n,,,"That's most likely a direct transposition from French ""secretaire d'etat"", which is just a junior minister.",1295438333
2119511,comment,2116204,2117106,0,0,arethuza,,,"I remember seeing about 5 or 6 users on a Compaq 286 running Xenix accessing an application built around Informix. :-)",1295438333
2119510,comment,2119220,2119418,0,0,oscardelben,,,"I'm surprised that longevity in the US is lower than many other countries (the same is true for Italy as well). I wonder if the food industry and the obesity problem contributed to this problem.",1295438224
2119509,comment,2119220,2119220,0,0,Gizzle,,,"While the site itself is nice designed and I enjoy playing with various countries, I see that the main purpose for designing this site are the amazon links below the comparison. Am I right?",1295438223
2119508,comment,2118904,2119298,0,0,arethuza,,,"Upvoted for not saying ""UK libel law"" :-)",1295438216
2119507,story,,,24,2,imkevingao,"Why Did I Invest in the Company Pose?",http://www.bothsidesofthetable.com/2011/01/18/why-did-i-invest-in-pose/,,1295438132
2119506,comment,2119220,2119426,0,0,erikstarck,,,"Wow, thanks, I didn't know that Sweden had passed the US (edit: it hasn't see link below). This must have happened the last 4-5 years.<p>Still, the links in my previous post are about purchasing power, not GDP/capita. But you're right, they are at least much closer now.<p>Actually, this is pretty good news for the US, because Sweden was in a terrible mess in the mid 90s but managed to clean things up in a relatively short time (less than a decade). Of course, the US economy is much, much larger, but it's worth noting that things can get better rapidly once you're on the right track again.<p>EDIT: here's a graph from 2009 showing GDP/capita where Sweden is still far behind the US:
<a href=""http://www.ekonomifakta.se/en/Facts-and-figures/Economy/Economic-growth/GDP-per-capita-/"" rel=""nofollow"">http://www.ekonomifakta.se/en/Facts-and-figures/Economy/Econ...</a><p>EDIT: purchasing power adjusted figures:
<a href=""http://en.wikipedia.org/wiki/List_of_countries_by_GDP_(PPP)_per_capita"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_countries_by_GDP_(PPP)_...</a>
Sweden still far behind the US.",1295438122
2119505,comment,2118325,2118951,0,0,estel,,,"Indeed, I had to go below the fold.",1295438075
2119504,comment,2119104,2119104,0,0,ekiara,,,"Sounds like a great idea, though the naming is a bit unfortunate, there might be some confusion between the Git hosting and collaboration application: beanstalkapp.com.",1295438031
2119503,comment,2117555,2118765,0,0,scotth,,,"A virus? What do viruses look like? What made you think that?",1295438017
2119501,story,,,5,8,motherwell,"Ask HN: Anyone have an iPad SSH client suggestion?",,"I know I'll need one one day, and the reviews on the App store are less than awe inspiring.<p>Has anyone used one, and have suggestions / complaints / apps to avoid or buy? Not worried about price, as I know I'll need one at some point, and when I do, I'll be risking more than the cost of an SSH app.",1295437981
2119500,comment,2119309,2119309,0,0,buro9,,,"I don't suppose there's a transcript somewhere?",1295437926
2119499,comment,2119477,2119477,0,0,imkevingao,,,"actually that's about the same percentage in China. Which is a more significant number considering the amount of people.",1295437876
2119498,story,,,2,1,MbainaVideo,"First news report on Google",http://www.nytimes.com/1999/07/22/technology/i-link-therefore-i-am-a-web-intellectual-s-diary.html?scp=19&sq=google&st=nyt,,1295437863
2119497,story,,,3,0,el-fuser,"My Experience working with Indian Candidates in the IT Staffing Industry ",http://markcunningham91.blogspot.com/2011/01/my-experience-working-with-indian.html,,1295437845
2119496,story,,,1,0,imkevingao,"What Zynga-Ville will be next?",http://techcrunch.com/2011/01/19/zynga-rewardville/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:+Techcrunch+(TechCrunch),,1295437825
2119495,story,,,65,29,stagas,"Maptail.js geoips your tail -f to a map",https://github.com/stagas/maptail,,1295437781
2119494,comment,2118647,2118942,0,0,rythie,,,"It's pretty annoying, Atomic Web is always running out of memory",1295437731
2119493,comment,2119346,2119346,0,0,relix,,,"It'd be interesting to know the price drop over time of the cars. I'm sure that cars nowadays are more cheaper than back when they could get a million miles, so the comparison doesn't work.",1295437708
2119492,comment,2119220,2119291,0,0,arethuza,,,"""go to the US if you want money, UK if you want quality of life""<p>Don't you think that is just a <i>bit</i> of a sweeping generalization?",1295437662
2119491,comment,2118421,2118421,0,0,mwg66,,,"Incredibly poor article from a journalistic perspective; it leaves me wondering if the author actually understands the topic for which he is commenting.<p>However, there is substance to this and almost certainly violations taking place. The community is all the better to know about.",1295437612
2119490,comment,2118366,2119195,0,0,brc,,,"I have a European car and it has a 75 litre tank.",1295437611
2119489,story,,,1,0,tdoggette,"An ethical, focused content site with well-targeted ads?",,"There's not much really good information out there for a naive smartphone buyer-- reviews cover incremental improvements in technology and arbitrary lists of pros and cons that don't really touch the issues of what makes a particular phone good or bad for a potential buyer. And, after a phone is bought and a contract signed, there's not much to support a user who's got a phone and not much practical information on what they can use it for.
Here's the idea: a site that does more than review (or aggregate reviews)-- a site that guides a potential smartphone customer through their options and lays out the real differences between one $100 Verizon Android phone and another.<p>Beyond that, people who buy smartphones don't get much support from their carrier or their phone's manufacturer after the contract is signed. Most phone buyers aren't checking out appbrain and browsing their phone's app store. This site would offer straightforward ways for people to get real utility out of their expensive hardware.<p>The core of the content, alongside links to others' video reviews and so on, would be a few paragraphs dealing with practical considerations in plain English for the non-technical user, for phones, apps, carriers, and technologies. The value added is a distillation of the issues that a technical consumer can get elsewhere. Mainstream journalism is lousy for helping people gain useful understanding of issues like this, and the kind of person searching for help is also the kind of person likely to click on very well-targeted ads about the products that they're now well-informed about.<p>Do you thing there's enough value here to make a site along those lines? Is there enough money in targeted phone and accessory ads to make it worth the effort to build a trustworthy site that ranks highly for http://www.google.com/search?q=what+smartphone+should+I+buy ?",1295437560
2119488,story,,,2,0,garduino,"Building Cog VM on Ubuntu Lucid Lynx",http://germanarduino.blogspot.com/2010/09/building-cog-vm-on-ubuntu-lucid-lynx.html,,1295437556
2119487,story,,,1,2,binarymax,"Segways banned in UK",http://www.telegraph.co.uk/finance/newsbysector/transport/8267312/Segways-banned-from-pavements-and-roads-as-rider-fined-75.html,,1295437553
2119485,comment,2118647,2118779,0,0,saurik,,,"I personally believe that if Apple had released the iPad with the same aspect ratio as the iPhone, developers would have simply treated it like a giant iPhone and not bothered trying to build interfaces that took advantage of the larger area (which is actually important, leading to a few new widgets).<p>(That said, I'd imagine the actual key reason for the aspect ratio change is that existing ""classic"" aspect ratios, like 320x480 and 1024x768 are the sweet spots on pricing at these various sizes.)",1295437532
2119484,comment,2118920,2119286,0,0,ot,,,"It seems that his (valid) criticisms are about some implementation details (hence fixable without changing the library interface) and the message is almost two years old.<p>Have things improved since then?",1295437505
2119483,comment,2119346,2119346,0,0,rubidium,,,"""I make no secret of the fact that I think real technological progress has slowed in many fields, possibly even reversing itself."" states the author at the start. That's very hard to defend.<p>However, let me boldly agree in that I think this is true for qualitative change, but not quantitative. I think quantitative changes are rapidly happening, and that's because it's very easy to generate better answers from a set of pre-existing knowledge. Computers (plus their engineers) are very good at that. It's the  whole premise of the Semantic Web.<p>The hard thing to do is generate a better set of existing knowledge, and then curating it well. As (perhaps mis-used but I'll use it anyways) Picasso said ""Computers are useless. They can only give you answers.""",1295437444
2119482,story,,,2,0,garduino,"Videos of Smalltalks 2010 are online",http://germanarduino.blogspot.com/2010/12/videos-of-smalltalks-2010-are-online.html,,1295437428
2119481,comment,2119220,2119333,0,0,arethuza,,,"The taste of American chocolate has always puzzled me - apparently it is down to butyric acid:<p><a href=""http://www.rps.psu.edu/0009/chocolate.html"" rel=""nofollow"">http://www.rps.psu.edu/0009/chocolate.html</a>",1295437412
2119480,comment,2119163,2119240,0,0,revorad,,,"In the UK, I see the web results below the Facebook results, right at the bottom of the page. Almost impossible to notice.",1295437364
2119479,comment,2118730,2119124,0,0,electromagnetic,,,"I can't remember what author it was, but I'm sure it was Charles Dickens (but it's too early in the morning for me to be sure of anything), that made an entire page a single sentence to mock people who had complained about his long 'run-on' sentences. IIRC the page-long sentence wasn't a run-on sentence.",1295437285
2119478,comment,2119346,2119346,0,0,danielh,,,"<i>Does anyone believe a modern Benz will be able to drive for 1,000,000 miles the way old ones regularly would? I don’t.</i><p>I think this has to do with the advances in material sciences and engineering. My theory is that parts in old cars were massively overengineered because the variation in quality was so high. If you wanted <i>most</i> of your cars to last 100,000 miles, you had to construct a car to last 1,000,000 miles. Nowadays, you can probably get away with constructing a car to last 200,000 miles.<p>Can someone with the right background comment on this train of thoughts?",1295437276
2119477,story,,,2,1,fakelvis,"75 percent of Japanese still haven't heard of Facebook",http://www.cnngo.com/tokyo/life/75-percent-japanese-still-havent-heard-facebook-706831,,1295437250
2119476,story,,,1,0,samic,"Everything you need to know about Facebook",http://uncyclopedia.wikia.com/wiki/Facebook,,1295437098
2119475,story,,,9,4,Chirag,"Launch it like Google",http://sethgodin.typepad.com/seths_blog/2011/01/launch-it-like-google.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+typepad%2Fsethsmainblog+%28Seth%27s+Blog%29,,1295437093
2119474,comment,2116437,2118269,0,0,henriklied,,,"I don't think that's relevant. Most Android users have no idea it's a 20% project. It's an app that's available on their phones.",1295437083
2119473,story,,,16,12,onderhond,"W3c - an embarrassment for front-end",http://www.onderhond.com/blog/work/w3c-embarrassment-for-front-end,,1295437068
2119472,story,,,12,4,Straubiz,"The Growth of Linked Data",http://www.readwriteweb.com/cloud/2011/01/the-concept-of-linked-data.php,,1295437061
2119471,comment,2118325,2118348,0,0,RiderOfGiraffes,,,"Ironic that PG's definitive reply is now below the fold:<p><a href=""http://news.ycombinator.com/item?id=2118936"" rel=""nofollow"">http://news.ycombinator.com/item?id=2118936</a>",1295437011
2119470,comment,2119104,2119344,0,0,saurik,,,"To me, the limitations of App Engine are things like having to use a crippled version of the programming environment (as you don't get your own computer, so they've neutered things down to something ""safe"") and a bunch of limitations on CPU time, request length, and background processing.<p>(edit: I had somehow read what you said to mean, ""no, but with these new limitations"", so arguably I should just delete my response here, but I think that a specific list of things might be valuable still)",1295436998
2119469,comment,2118920,2119149,0,0,jrockway,,,"What does ""using"" mean?  Virtual memory?  Resident memory?  Shared memory?",1295436975
2119468,comment,2118697,2119345,0,0,al_james,,,"Actually, that would be great for facebook. Sending millions of emails per day to the outside world with a link 'XXX is already on facebook, why dont you join today' at the bottom would be priceless.",1295436970
2119467,comment,2119220,2119408,0,0,apl,,,"Cambridge has one on Regent Street. Good burger; you won't find a decent milkshake, though.",1295436959
2119466,comment,2118763,2119310,0,0,tptacek,,,"How about ""not disclosing the manner in which it disrupted the target, thus leaving precisely the same avenue of attack open at multiple sites in the future""? The fact that this is plastered all over the newspaper would, were this a professional intelligence operation, be a major flaw in the operation. So much so that I don't think that's what it is.",1295436954
2119465,story,,,1,0,signa11,"Why We Abstract, and What To Do When We Can’t",http://invisibleblocks.wordpress.com/2008/04/05/why-we-abstract-and-what-to-do-when-we-cant/,,1295436943
2119464,story,,,2,0,TenJack,"The Evolution of Privacy on Facebook (graph)",http://mattmckeon.com/facebook-privacy/,,1295436905
2119463,comment,2117552,2117681,0,0,ZeroGravitas,,,"I don't understand what ""Android sales don't seem to dent iOS sales/usage statistics as much as the phone OS debate might suggest"" means.<p>Most stats from various sources and markets over the last year, like sales and installed base, have Android behind but growing (much) faster than iPhone/iOS. So phone sales only exceeded Apple's in the US 2 or 3 quarters ago, and we only had data showing that about 1 quarter ago. Installed base is <i>estimated</i> to be moving above iPhone right about now, iOS (including iPads and Touches) will obviously take longer. Android share of the tablet market (the Galaxy Tab basically) is already at 25% for the last quarter apparently.<p>So in summary, anyone claiming Android was already ahead of iOS wasn't using any reliable figures, and mostly I've seen this in reverse (i.e. if Android is so far ahead where are all the quality games). Claims that Android looks like the <i>future</i> are (despite being predictions) on much firmer ground given the historical trends in the data.",1295436856
2119462,comment,2115756,2117444,0,0,motxilo,,,"I'm using this:<p><a href=""http://www.neilvandyke.org/sicp-plt/"" rel=""nofollow"">http://www.neilvandyke.org/sicp-plt/</a><p>Hope it helps.",1295436832
2119461,comment,2118763,2118962,0,0,tptacek,,,"No, it is the opposite of hand-wavy. It is a guy getting up on stage and performing an actual technical analysis in front of his peers, rather than posting an anonymous message board post insulting someone they presumably don't know.",1295436796
2119459,comment,2118230,2118704,0,0,Confusion,,,"I suppose the point is that not everyone in your audience will be using <i>64</i>-bit counters.",1295436721
2119458,comment,2119346,2119346,0,0,famblycat,,,"I bought my phone for the non-phone features, sure I'll admit it. In fact, I never had a use for a cellphone until you could browse the net on one. When that came along, I was all in. For me it's not a parlour trick, it's the primary reason I have one.",1295436706
