ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2076350,comment,2076150,2076341,0,0,DanielStraight,,,"As an initial impression: None of these example seems even remotely conducive to your idea of an optimal provider search. There can be no optimal provider of unique goods.<p>But, that gives enough information that I can think on your initial question, so I'll post a separate reply when something comes to mind.",1294336782
2076349,comment,2075664,2075664,0,0,zck,,,"Digikey (now) has ads on Octopart, as well as an image in the search results instead of their name in text the way other result sites are shown.",1294336756
2076348,comment,2075625,2075625,0,0,brudgers,,,"The implicit assumption is that prices of existing applications will be forced lower. Considering that the app store gives new comers a leg up over traditional channels and puts them on equal footing with established products, there is reason to be pessimistic about the prospects of some pre-appstore products. Particularly when existing products may not conform to the technical restrictions required for appstore approval.",1294336738
2076347,comment,2075502,2075592,0,0,Travis,,,"Your edit is interesting.  Google seems to actively reject the idea of doing things that aren't automatic.  That's why you hear the horror stories of people getting blocked from adwords (frequently with google taking their balance back, too).  Until they were legally threatened, google didn't have great tools for youtube copyright notices, either.<p>They are a company that does not like to do things that require 2 way communication, because (in my view) it doesn't scale.  My guess is that they are focused on revenue/employee, and adding a call center will decrease that significantly.",1294336721
2076346,comment,2076181,2076181,0,0,angdis,,,"There are, of course, exceptions but most people are better off if they finish college. Yeah, I know... ""Bill Gates"", ""Mark Zuckerberg"", ""<insert-any-one-in-a-million-tycoon>"", so what?<p>Without that degree, it still is the case that many doors are closed and you have to work much harder and longer to get to the same places than those with a degree.<p>And anyway, whatever happened to education for its own sake? Not everything has to be vocationally/income centered.",1294336702
2076345,comment,2075333,2075503,0,0,joeyh,,,"In my experience the rate of flattr donations is not very bursty month over month. Even before they allowed to subscribe to continue re-flattring a Thing each month.<p>And of course I have lower volumes than wikipedia would, so I'd expect it would average out even more for them. :)<p>One thing is for sure: If Wikipedia managed to handle their funding through Flattr, Flattr itself would be making a killing with their 10% cut.",1294336697
2076344,comment,2076022,2076022,0,0,hackermom,,,"Does it come with a free visit to the chiropractor?",1294336693
2076343,comment,2076181,2076181,0,0,powertower,,,"I went to an engineering school that is ranked high in that department.<p>Many will disagree with me on this point, but I truly believe that ""college education"" is a scam.<p>College was sold to me on the premises that 1) I would be taught my job related skills there and 2) this experience would provide me with a job / or at least prepare me for a job.<p>Neither of these things turned out to be true. Not even 20% true. But rather 0% true.<p>Nothing usable was taught and by the time I was a junior in my computer engineering curriculum I doubt 50% of the class would be able to hook up a couple of batteries to produce the correct voltage needed.<p>Huge classes, 60 point curves, theory and mathematics without practical application, no hands on works that deals with real world use/cases.<p>Get them in, get them out, take their money.<p>I'm not saying college is useless, just that what is sold to you is not what is delivered.<p>I run my own business now.",1294336692
2076342,comment,2076180,2076180,0,0,kylelibra,,,"You have to love the irony.",1294336688
2076341,comment,2076150,2076323,0,0,chrishaum,,,"Niche-oriented marketplaces. Etsy is a good example, along with Flippa and the Envato marketplaces.",1294336678
