ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2154803,comment,2154637,2154637,0,0,komlenic,,,"Do yourself a favor and bookmark this post to re-read when the demons come.",1296280752
2154802,comment,2154706,2154755,0,0,jacquesm,,,"Yes that's the best way of putting it. YC is seen as a vetting agent that has so much experience in evaluating start-ups now that their ability to separate the wheat from the chaff makes a deal like this feasible.<p>How long before a major VC steps in to offer a third round for those that get to some pre-set goal to every YC funded company that took the second round too?",1296280746
2154801,comment,2154106,2154106,0,0,SkyAtWork,,,"It's reasonable to have SOME amount of the purchase value vest, but 100% is not reasonable. Common enough to get half or two thirds of it down and the other as earnout milestones.",1296280714
2154800,comment,2154706,2154769,0,0,mindcrime,,,"<i>%cough%</i> There is more to the startup world than just ""web"" startups, ya know. <i>%cough%</i><p>And YC don't limit themselves to just web startups, or even just to software companies, according to the FAQ.  [1]<p>[1]: <a href=""http://ycombinator.com/faq.html"" rel=""nofollow"">http://ycombinator.com/faq.html</a>",1296280704
2154799,comment,2154484,2154685,0,0,btipling,,,"Hrm I guess after a quick scan I did see some interesting things in there. I'll buy it if it's available on the nook or kindle or as an ebook. I don't really want a print book. (I've downloaded the PDF, but I'm willing to pay for an ebook format).",1296280667
2154798,comment,2154106,2154106,0,0,SkyAtWork,,,"I have reasonably good background in this with a number of successful exits to various publicly traded firms. Drop me a line per my contact info and let me know what your industry is, as long as it isn't directly competitive with anything I'm working on or invested in, I'll sign an NDA and we can talk - if it is in an overlap industry, then the dance becomes a little more complicated. But I'll give you an hour of time and advice for free, and if you want my help beyond that, we'll figure something out.",1296280642
2154797,comment,2154706,2154774,0,0,jacquesm,,,"> Every YC batch should have at least 1-2 big wins.<p>Can you quantify a big win?",1296280608
2154796,comment,2153039,2154040,0,0,light3,,,"In other news carrier pigeons are now used as the preferred detonation device for terrorists.",1296280590
2154795,comment,2154706,2154768,0,0,hugh3,,,"Is there any way to game this?<p>For instance:<p>1. I get $150K in convertible debt from Yuri.<p>2. At the end of YC, my rich friend Joe decides to invest a million dollars in my company at a valuation of five hundred trillion dollars. Yuri thus gets an insanely small slice of my company.<p>3. Two days later, my company buys Joe's shares back for a million dolars.<p>4. Now my company goes off to seek <i>actual</i> funding at a sane valuation. Yuri gets annoyed.",1296280565
2154793,comment,2154637,2154637,0,0,mhinze,,,"> I'm building my company in one of the worst areas for technology startups: DFW<p>I want to change that.  Are you in FW, D or in the middle?",1296280531
2154792,comment,2153727,2153727,0,0,saurik,,,"I'm pretty certain that I store almost a billion objects into S3 every month (yes: the requests for that cost a lot)... does that make me a noticeable percentage of S3's object count? Seriously now?",1296280529
2154791,comment,2135331,2135331,0,0,yuri123,,,"How does one get there prompt to look like that?",1296280529
