ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2115986,comment,2115814,2115814,0,0,smoyer,,,"Wow ... that makes me want to sign up with Facebook just so I can join the ""delete my account"" club.",1295362774
2115985,comment,2115663,2115929,0,0,generalk,,,"For me, I <i>want</i> to have a second version control system to track releases. For my personal projects, I deploy as soon as I have something interesting, which might be once a week or might be five times in an hour, and I deploy straight from the HEAD of master. If I deploy something prematurely, a symlink repoint and a restart can be done via Cap, or manually, or whatever.<p>Making Git also control my deploys would mean either tagging release commits or rebasing onto a production branch, which both (for me, at least) impede releasing as often as I can.",1295362770
2115984,story,,,2,0,thomas,"OLPC XO 1.75 laptop is faster with ARM chip than x86",http://www.geek.com/articles/chips/olpc-xo-1-75-laptop-is-faster-with-arm-chip-than-x86-models-20110118/,,1295362760
2115983,comment,2115756,2115756,0,0,limist,,,"The OCW page for 6.001/SICP has complete lecture notes, which are useful supplements to the book, especially with additional diagrams: <a href=""http://ocw.mit.edu/courses/electrical-engineering-and-computer-science/6-001-structure-and-interpretation-of-computer-programs-spring-2005/lecture-notes/"" rel=""nofollow"">http://ocw.mit.edu/courses/electrical-engineering-and-comput...</a>",1295362740
2115982,comment,2114652,2115852,0,0,JoeAltmaier,,,"Lots, lots more. If the Apple their devices weren't monopolistically locked down, or the store was an open market.<p>Really, you think its worth their cut, just to operate the store?  How much overhead would it take you to put up a web store?  They only get away with it because they aren't Microsoft.",1295362724
2115981,comment,2115551,2115770,0,0,Sidnicious,,,"Moses from South Park <i>is</i> the Master Control Program ;)<p><a href=""http://www.southparkstudios.com/clips/151458/i-desire-popcorn-necklaces"" rel=""nofollow"">http://www.southparkstudios.com/clips/151458/i-desire-popcor...</a>",1295362695
2115980,comment,2115551,2115896,0,0,lwhi,,,"Most logos / marks need to be compatible with a broad range of media formats.  Any system generally needs to be flexible - whilst remaining true to its original concept.<p>If the mark needs to be altered to work in a particular format, I think that <i>could</i> show a lack of foresight on the part of the designers.  I'm playing devil's advocate though.<p>I think a very simple HTML + black shield border + black 5, could provide a useful additional mark; which might prove less obtrusive.<p>--<p>""<i>It's very common to have structural changes in letters at different sizes in order to maintain readability, yet no one complains about consistency. Why?</i>""<p>I don't know of any common examples of logos which make similar structural changes - but I'd be very happy to be proven wrong.",1295362655
2115979,comment,2115656,2115656,0,0,arethuza,,,"""There are now thousands of AI scientists around the world (concentrated largely in the English-speaking countries) who feel that humanity will be able to build massively intelligent machines this century that will be hugely smarter than human beings.""<p>I'm someone skeptical about this claim, certainly it's a while since I worked in AI research, but from what I recall after the AI Winter researchers were generally pretty guarded about making claims for there being any clear route to building general intelligences.",1295362648
2115978,comment,2115686,2115686,0,0,cafard,,,"Anyone else find the publication odd?",1295362642
2115977,comment,2115425,2115906,0,0,Retric,,,"At 16% efficiency you <i>almost</i> don't need to use sunlight.  
900MWh * 0.07$/kwh = 63,000 U.S. dollars vs 3$ * 25k = ~75,000$ worth of gas.",1295362624
2115976,comment,2115358,2115903,0,0,DevX101,,,"At least it wasn't a Valtrex ad.",1295362595
2115975,comment,2115686,2115686,0,0,dansingerman,,,"That's as may be, but (anecodatal unscientific opinion coming up) I think there is a correlation between being attractive, and not being very interesting; beautiful people don't usually have to try so hard in life, so they may not develop the more interesting personality traits those who have to try harder acquire)<p>I like to think that anyway. Makes the World seem fairer.",1295362594
2115974,story,,,2,0,FSecurePal,"2010 has been the best year ever for arresting cybercriminals",http://www.f-secure.com/en_EMEA-Labs/news-info/threat-summaries/2010/2010_2.html,,1295362590
