ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2151628,comment,2150561,2151520,0,0,arethuza,,,"Well, one piece of evidence is what happened to the museums in Baghdad in 2003, not to mention the things that were lost in Berlin in '45.",1296219586
2151627,story,,,2,0,mikecane,"Amazon Pulls the Romance of Lust",http://www.munseys.com/technosnarl/?p=1088,,1296219576
2151626,comment,2151192,2151336,0,0,EliRivers,,,"Alternatively, provide documents in latex or similar and people can do the final compilation themselves, dictating exactly the details of the physical medium (be that printed paper or an electronic display of some kind) they will be using to view it.<p>This would require people learning how to do something, though.",1296219574
2151624,comment,2150104,2151422,0,0,jcr,,,"If one wants to be an idiot or an asshole on the Internet, then one is free to do so. If one wants to attach their real name, address or some other identifiable bit of information to such outbursts, then once again, one is free to do so.<p>The same goes for life off of the Internet, which of course could be recorded or reported, and subsequently placed on the Internet.<p>The real problem is people mistakenly believe they can secretly operate with impunity in an age of increasing transparency.",1296219515
2151623,story,,,1,0,c7,"Object Oriented Ruby: Classes, Mixins and Jedi",http://techoctave.com/c7/posts/46-object-oriented-ruby-classes-mixins-and-jedi,,1296219511
2151622,comment,2151485,2151560,0,0,jacquesm,,,"> To break police torture, you MUST torture them.<p>I hope you meant that in a figurative sense and not in a literal one, if you meant that literally then I'm sorry, but that's absolutely not the case.<p>You break a bad regime by doing better, not by becoming like them.<p>I sincerely hope that El Baradei will get his way and will be allowed to lead a transition government he seems like a decent fellow and has done a lot of good by upholding a high standard of ethics at the IAEA (even when under considerable pressure to do otherwise) and I can not for one second imagine that he would condone torturing his former opponents.<p>Some blood may flow but less is better, not worse. It's possible for a revolution to happen almost without bloodshed, typically mass strikes and walk-outs as opposed to violent clashes with representatives of the government.<p>Gandhi: ""Nonviolence is a weapon of the strong""<p>edited: tx tsycho.",1296219487
2151621,comment,2151192,2151192,0,0,fdb,,,"On the iPad, GoodReader can do margin cropping on the fly, and remembers the margins you've set up for a document so they're reapplied when you open the document again.<p><a href=""http://www.goodreader.net/goodreader.html"" rel=""nofollow"">http://www.goodreader.net/goodreader.html</a>",1296219477
2151620,story,,,238,146,iamelgringo,"Sublime Text 2: Public Alpha Released",http://www.sublimetext.com/blog/articles/sublime-text-2-public-alpha,,1296219474
2151619,comment,2151312,2151312,0,0,dsfsadfsadf,,,"I don't understand why you Americans are getting an erection for all these ""revolutions"" in the Arab world. These are not revolutions, this is rioting by ignorant mobs. There are no institutions for democracy in these places, and democracy will not come out of it. The best case scenario is that the current socialist/paternalistic dictatorships will be replaced by enlightened, modernizing dictatorships like they had in Chile, Taiwan or South Korea. But let's face it, if this hasn't happened up till now, it ain't gonna happen.",1296219411
2151618,comment,2151563,2151563,0,0,jacquesm,,,"Bait and switch. At least it took a few years.<p>This is typical, I remember when gmail was rolled out and the lack of display advertising was touted as one of the big advantages over competitors (the others were a very large amount of storage and a really effective spam filter).<p>Let's see if the competition uses this as a way to get an edge over google.",1296219308
2151617,comment,2151234,2151234,0,0,yummyfajitas,,,"I think this is going to be the Bollywood equivalent of Waterworld.",1296219220
2151616,comment,2150796,2150896,0,0,warren_s,,,"Mining money isn't a good fit for dotcoms, I've seen it first hand, as an employee of a startup with investors there (WA). These guys get edgy in businesses they don't understand, and IT is a long way from digging shit up and selling it to the Chinese. You want savvy investors who move in the right circles, not just ones with fat bank accounts and no clue how to turn a PC on.",1296219174
2151615,comment,2151059,2151436,0,0,fhars,,,"Stupid error on my part, that shoud read Tesla, not Marconi.",1296219166
2151614,comment,2150069,2151168,0,0,jacquesm,,,"There is no such thing as a 'lone tyrant', typically tyrants are backed by large numbers of guys willing to do their bidding.<p>If it weren't for that North Korea and Myanmar wouldn't last for 5 minutes under their present leadership, the same goes for many other countries.",1296219157
2151613,comment,2151563,2151563,0,0,windsurfer,,,"I wonder how many people would pay 3 dollars a month for a clean, usable webmail interface for their domain.",1296219109
2151611,comment,2151192,2151192,0,0,larsberg,,,"I know I should ""just do it myself,"" but I keep waiting for something that can unsplit and unwrap PDFs generated in ACM double-column style with LaTeX word-breaking and turn it into an epub with graphics for the figures/tables. Trying to deal with that 9-ish pt. font is a huge pain for my old eyes. I ended up giving up on reading them on my iPad because keeping a reasonable zoom level and managing to scan down then over to the next column required the finger dexterity of a concert pianist (even on GoodReader, which is quite, well, Good).",1296219067
2151610,comment,2150069,2151332,0,0,jacquesm,,,"Tell that to the Egyptians.<p>The government there strategically left the one provider up that they themselves use and all others are down.<p>I'd imagine that if a relatively low-tech country like Egypt can pull off a sophisticated partitioning like that on a moments notice that most other countries would be able to do so as well but probably in a more precise manner.<p>> A parasite can't risk outright killing its host.<p>Beware of people with nothing to lose.",1296219038
2151609,comment,2148742,2148742,0,0,husted,,,"I've tried to use vim for a while but I've given up pretty quickly. Yes I'm aware that the learning curve for any new editor is steep but that's not why I've given up on vim. 
I do all my source code editing in a Windows environment and my choice of editor is Source Insight[1]. 
I haven't found any editor that allows me to navigate the source three so elegant and fast. I only do embedded development so I can't speak for it's abilities outside C.<p>[1] <a href=""http://www.sourceinsight.com"" rel=""nofollow"">http://www.sourceinsight.com</a>",1296219028
2151608,comment,2147426,2149697,0,0,stcredzero,,,"<i>It wasn't a nonce as such - it was a key exchange, slightly more like a salt in modern terms.</i><p>The way we think about ciphers has almost completely changed with the advent of cheap computation.  Also, I read that book in High School and haven't thought much about Enigma in about 16 years, so it's entirely possible I got that a bit wrong.<p><i>However if you are already stuck with a language that has a very fixed word and sentence structure you don't help by signing all your messages with the same 40 character long formal greeting.</i><p>So, if you want to keep secrets, it doesn't pay to have a stick up your...<p>Another way to put it: it pays to be more like Snoop Dogg and less like Colonel Klink.",1296219023
2151607,comment,2150361,2150552,0,0,jasonlotito,,,"> I was hoping to read some UX insight into how to make those kinds of actions less obnoxious without losing their helpful functionality when it's needed.<p>An initial ideas I had, fairly trivial in the context of OpenOffice and Word asking to return to your previous state:<p>If a short period of time has elapsed since closing the application, simply resume state.  Short period of time would have to be determine, of course.  But it's fair to say that if I close an application and open it again within a minute, I probably want to resume the state.  Additional conditions could be added based on testing: didn't save in the last close might be a good indicator.",1296218943
2151606,comment,2151304,2151304,0,0,oinopion,,,"Humble bundle did this.",1296218796
