ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2150737,story,,,2,0,domino,"75% of AOL Subscribers Don't Need to Pay","http://www.pcmag.com/article2/0,2817,2376167,00.asp",,1296187194
2150736,comment,2149105,2149105,0,0,trotsky,,,"I think people are misunderstanding this report, which is surely their intent. This isn't a chart of how well each ISP performs in general, or even how well they perform in relation to each other.<p>As a baseline, all of the ISPs on this list that I've used (ftth, coax and dsl providers) have been able to push to 90%-100% of quoted line speed 99% of the time.<p>What this chart shows is netflix performance, which is quite different than general network performance. What goes into netflix performance? Total netflix service load, CDN pop load, CDN circuit size, SLA/QOS terms, the choices the netflix client makes about adaptive bitrates and shaping the  provider applies to the traffic.<p>Take a look at the US chart and note the correlations in spikes and dips across all providers at certain times - 10/21 peak, 10/23 valley, 11/13 valley etc. These are indications of aggregate stream load netflix wide and are an indication that netflix manages their peak throughput to be pretty close to their max throughput (as well they should). But it's also a strong indication that if 10% of netflix customers switched to a competitor overnight average stream performance for netflix would jump noticeably, perhaps even 10%.<p>How their adaptive streaming works is another huge factor. First they measure your current performance to the CDN POP and then explicitly chooses to use only 60% of that[1]. So add 40% to all the ISP numbers out of the gate. TCP+HTTP overhead is another ~4%. Downloading something else while you stream? If the streaming sees more than a few headroom faults (ie 1000ms worth of data takes more than 600ms) the system will quickly adapt down in bitrate trying to do its best to never hard fault (buffering). It likely is considerable more conservative in moving the stream speed back up. Customer using 802.11b? Max throughput there is ~5mbps, so netflix will use a max of 3mbps. In an urban area on a congested channel? You may only see 1-2mbps at times. Microwave on? etc.<p>Lastly, with the news that netflix is 20% of ISP traffic at night the network providers have every incentive to manage that traffic down. Look at the best US performer at ~2700kbits. The fastest HD stream is 4800kbits - Nearly twice the speed. Worst case if an ISP allowed full rate streaming they might increase their peak network load by 10% or more.<p>Who was it that announced netflix is now 20% of night time traffic? Our old friend sandvine, provider of the DPI gear made famous by comcast using it to throttle bittorrent. This tells us two things - 1) sandvine is on net at at least a few major broadband providers and 2) by announcing that number they are implicitly telling network managers that they can help reduce that traffic.<p>Netflix makes it very easy to do fine grained control on bitrates. If you are watching the HTTP headers you know exactly which customers are on which stream rate without having to count the throughput. Most users won't notice a QOE change from 4800kbits to 3200kbits. Want to cut your network traffic? Use DPI to identify the higher rates and label them bulk-toofast. Then either explicitly rate limit them, give them a low queue priority or simply route the acks through a big buffer under performing router or indirect route. Once the adaptive bitrate slows down to a rate you like switch the label. The more subtle of these methods are much, much harder to detect than the comcast RST's were, and wouldn't technically violate any net neutrality rules in place.<p>[1] <a href=""http://www.breakingpointsystems.com/community/blog/emulating-netflix-delivering-video-through-the-cloud/"" rel=""nofollow"">http://www.breakingpointsystems.com/community/blog/emulating...</a>",1296187124
2150735,comment,2149511,2150475,0,0,pchickey,,,"There are a few Haskell web frameworks out there which take advantage of advanced Haskell features. The Snap framework is based on Iteratees, a fairly recent abstraction developed for Haskell IO. The source code is readable, though you want to make sure you understand iteratees first.<p><a href=""https://github.com/snapframework/snap-core/tree/master/src/Snap"" rel=""nofollow"">https://github.com/snapframework/snap-core/tree/master/src/S...</a>
<a href=""http://okmij.org/ftp/Streams.html"" rel=""nofollow"">http://okmij.org/ftp/Streams.html</a>",1296187070
2150734,comment,2150104,2150648,0,0,terryjsmith,,,"I think they just mean that it's a whole site/domain action; that you can't change crawl rate for a sub-directory based site ala Wordpress MU/Multisite with directories.",1296187016
2150733,comment,2149262,2150439,0,0,othermaciej,,,"iOS is reportedly shiping on 360,000 per day:<p><a href=""http://www.macrumors.com/2011/01/19/highlights-of-apples-1q-2011-conference-call/"" rel=""nofollow"">http://www.macrumors.com/2011/01/19/highlights-of-apples-1q-...</a><p>That would be a greater number than 300,000.<p>If you look at browser traffic share, either iOS has a much larger installed base, or Android users surf the Web a lot less.",1296186994
2150732,comment,2150583,2150589,0,0,flashgordon,,,"The thing I wasnt able to gather from the article was how they manage the ""marketing"" of it.  Most indians I know (in india more than outside) start asking ""oh so how do we know they are not dodgy""...  I have to say that was the first thought that crossed my mind (and I do feel guilty about that)... but something stirred in me (ofcourse I could be wrong)... Would be great to see a TipJar plugin on the site!",1296186942
2150730,comment,2150657,2150711,0,0,Cushman,,,"It's an open question, certainly, but the broad meaning isn't vague. It's anything that would legally or technologically enable the Executive branch to disable public internet access in all or part of the United States at will.<p>I can't think up a way to make that a plausibly good thing to exist in any form.",1296186909
2150729,comment,2150582,2150582,0,0,donohoe,,,"There Be Dragons.<p>A high bounce rate does not mean low-quality by itself. You'd definitely need to wrap some other indicators in there too. I think that would naturally become clearer by itself as you developed is.<p>I have no need for such a service. Then again, I said that about Twitter too...",1296186895
2150728,comment,2150567,2150694,0,0,trustfundbaby,,,"You're absolutely right, but is that such a bad thing?<p>I mean right now you could look at it like we're forcing Users to deal on a level of knowledge/abstraction that they don't want to be on ... that is too complex for them, as evidenced by things like users not knowing what a browser is or the inane questions users ask tech support when their computers run into trouble.<p>To take an extreme example ...  Automobiles ... 
I drive one everyday, but I barely know anything about how its built, how it works or how to fix it when its has problems ... now imagine if to start my car in the morning I had to have some knowledge of exactly how a car worked? (You can even substitute a manual transmission for this) ?
Wouldn't that be a bad thing?<p>What is going to happen is the segmentation of enthusiasts and experts from everyone else, and I actually think that is a good thing.",1296186857
2150727,comment,2150657,2150657,0,0,shantanubala,,,"That's like asking, ""should the United States have free speech?"" But it also has other implications as well. If our enemies have networks, and ours our disabled, how in the world are we going to ""win""? How do you even ""win"" a ""cyber war""?<p>You can prevent ""cyber warfare"" by disconnecting sensitive stuff. You don't need to kill Wikipedia or my blog because there's not much warfare you can really wage with pages that aren't sensitive in nature. How is an enemy going to abuse Remember The Milk or Reddit to the extent that it cripples our national security? So a kill switch is not only stupidly impractical because it makes us more disorganized and disconnected than an enemy, but also because it's strictly unconstitutional.<p>A better question: is there a sane justification for it?",1296186800
