ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2060088,story,,,1,0,robg,"A big experiment in big science",http://www.boston.com/yourtown/cambridge/articles/2011/01/02/broad_institutes_attack_on_disease_brings_answers_questions/?page=full,,1293980024
2060086,comment,2057772,2059646,0,0,steveklabnik,,,Yes.,1293980000
2060084,story,,,4,0,silentbicycle,"Continuations in C",http://homepage.mac.com/sigfpe/Computing/continuations.html,,1293979961
2060083,comment,2057772,2059659,0,0,steveklabnik,,,"I don't know, but here's the link: <a href=""http://news.ycombinator.com/formatdoc"" rel=""nofollow"">http://news.ycombinator.com/formatdoc</a>",1293979939
2060082,comment,2059450,2059625,0,0,getonit,,,"There is a book called <i>Incompetence</i>, by Rob Grant of <i>Red Dwarf</i> fame, set slightly in the future where it is now illegal to discriminate on race, age, gender... or competence.<p>Highly recommended reading, both as entertainment and as preparation for the inevitable.",1293979897
2060081,comment,2059909,2060020,0,0,zitterbewegung,,,"I have been using the package manager and it is a much better way to install programs in emacs than the old way of modifying your .emacs and specifying a load path. It works very well. I wish more people would upload packages to the main repository but putting this in emacs 24 will probably accelerate this.",1293979886
2060080,comment,2060026,2060026,0,0,michael_dorfman,,,"<i>While working there I realized I wasn't really happy 100% of the time</i><p>If that is the metric you are measuring things against, you are in for a really miserable life.<p>Your four factors are all undoubtedly true: you are not a genius, EE is hard, you need to work on what you are handed, and you need to get accustomed to working long shifts.<p>That's about the size of it.",1293979755
2060079,comment,2059964,2060031,0,0,steveklabnik,,,"It's still pretty easy.<p><pre><code>  $ rvm install ruby-head-r29837 --patch refinements.diff

</code></pre>
For example. Bam! You're done.",1293979655
2060078,comment,2059964,2059964,0,0,wccrawford,,,"Whoa...  Even though the developers of Ruby are Japanese, he's demanding that they start speaking fluent English instead?  And he thinks others are being assholes?<p>Granted, he only said 'English' in his rant, but if it's typical Japanese English then he won't understand it half the time anyhow, so it'd have to be fluent English.<p>Here's a novel idea:  FORK IT.  If you don't like how a project is being run, that's your option.  Telling others how to do their work doesn't work with open source.  They don't have to listen to you, and calling them assholes certainly doesn't help.",1293979605
2060077,comment,2059341,2059341,0,0,aw3c2,,,"Can anyone recommend a Android alternative? It has to be free and must not require my data to be available to the provider (ie store it locally).",1293979552
2060075,comment,2057817,2057817,0,0,rlpb,,,"This uses cryptoloop, which SHOULD NOT BE USED IF YOU WANT STRONG SECURITY. See: <a href=""http://mareichelt.de/pub/texts.cryptoloop.php"" rel=""nofollow"">http://mareichelt.de/pub/texts.cryptoloop.php</a><p>You can do better with LUKS or Truecrypt. LUKS comes with most distributions. It comes with a handy wrapper called ""cryptsetup"" which does the setup for you.",1293979315
2060073,comment,2051500,2054611,0,0,xiaoma,,,"Sorry it's taken so long to notice your comment.  It definitely deserves a reply.<p>Here's what I'm really interested in:<p>Languages: I've put a great deal of time into Japanese and Mandarin, some into Taiwanese, Cantonese and Spanish and a little into several others.  I love language learning and I'm pretty confident in getting started with new ones, but I'm still not that confident in bridging the gap from very advanced to near-native.  I don't come to HN looking for help with this.<p>Drawing:  I've recently gotten really into sketching, but HN isn't for that either.<p>Programming: I've done bits on an off for 10 years, but have no real experience beyond simple scripts, a FF plugin and a couple of simple flash games.  Resources for various programming things come up on here on occasion and I love them.<p>Business: I was partner in a small business in Taiwan for a few years.  This whet my entrepreneurial appetite, and I'm very interested in stories about how founders or managers of successful business got started, overcame obstacles, etc.  Mixergy is one of my favorite sites that comes up on here.  Maybe this is something you <i>could</i> share (if you haven't already).  I seem to remember you mentioning in passing that you ran a company.  Personal stories (rather than opinions about things not so related to tech or business) would be interesting to me.<p>Fitness: Have you ever run a sub 3 hour marathon?  Maybe gotten your bench over 350?  Limbered to the point where you can do the splits?  Trained to where you can dunk a basketball (if you're under 185cm).  All those kind of things would be interesting to read about.<p>Resources:  Found a great FF (or Chrome) plugin?  A useful reference for something programming related?  Share them!<p>News: First and foremost, I come to this site for news.  It probably wouldn't fit well with your blog, but if there's something you've created or you want to share your progress on something, that might be interesting.  Even something like the 250k/month goal would be interesting and possibly educational if you've made progress towards it that surpasses the norm.<p>Hope the feedback is constructive, even if it's not the most pleasant thing to see!",1293979248
2060072,comment,2059333,2059958,0,0,davidw,,,"I agree that it's not likely, as Apple seems basically happy with the market the way it is, rather than pursuing the market for cheaper phones.  If they were everywhere, they might not have the same cachet...",1293979241
2060071,story,,,2,0,unignorant,"The Bayesian meets Monty Hall",http://blog.moertel.com/articles/2011/01/01/the-bayesian-meets-monty-hall,,1293979125
2060070,comment,2059964,2060052,0,0,mechanical_fish,,,"This might be true, but it does depend on how the release management is done. What else is part of that new release? Is it guaranteed to be a set of minimalist patches to fix security issues, or do the developers also take the opportunity to ""tidy up"" the API, or take out some of those ""deprecated"" features, or (god help us) introduce new functionality? [1]<p>Much of what we see here is a dev/ops culture clash. Sysadmins like well-established system-level packaging systems like .deb and .rpm. They like them because they have well-established semantics (""this thing is obviously a security patch; that thing is probably a feature upgrade""), and they like them because these systems abstract away the need for the admin to understand the details of the release model of five or ten or a hundred different open-source ecosystems.<p>Part of OP's complaint is that (from his perspective) the Ruby community has release semantics that he doesn't understand. Is that patch to Ruby 1.8.7 really just a ""security fix""? Can it probably be safely applied to 1,000 production servers without causing downtime?<p>---<p>[1] I should note: I'm not accusing Ruby developers, or any other developers, of ever having done any of these things. But these are the dark thoughts that keep engineers up at night. Especially when managing codebases built on ecosystems that they don't intimately understand.",1293979120
2060069,comment,2059873,2059873,0,0,patrickgzill,,,"I have never flown AA on any of my flights, so I guess I don't care in that regard; as long as it doesn't result in less competition and thus higher prices, I don't suppose I will be effected.",1293979017
2060068,comment,2057704,2059057,0,0,tocomment,,,"I do see your point but still if you have an otherwise good web developer I'm sure he can learn grep.<p>I've been meaning to make a web comic where software companies end up with Exactly the employees they interview for. Eg the boss asks ""why the does the guy we hired keep solving project Euler problems all day?""",1293978975
2060067,comment,2059964,2059964,0,0,crazydiamond,,,"RVM has been a boon.
1. Easy to test my library/app against multiple ruby versions.<p>2. Easy to run an app which requires an older version of ruby (I typically use 1.9.2).<p>Advanced features like gemsets allow finer grained control but only if needed.",1293978973
2060066,comment,2057704,2057704,0,0,chipmunkninja,,,"Adylitica is hiring software development interns for iOS, web apps, WP7, or Android development.  We do contract and boutique mobile app development.<p>We're based in Beijing, and will help you take care of everything you need to come out and work with us.  It's a super fun city with tonnes to do and great food to boot.<p>Our website's pretty bland, but feel free to get in touch with us:<p><a href=""http://adylitica.com/work_with_us.html"" rel=""nofollow"">http://adylitica.com/work_with_us.html</a>",1293978942
2060065,comment,2058606,2058943,0,0,patrickgzill,,,"I was actually talking about a relative level of effectiveness - surely doing some shoveling even without snow melting, etc. would have resulted in something better (not ""completely fixed"") ...",1293978934
2060064,comment,2059964,2060052,0,0,davidw,,,"It's yet another way of installing software on my system.  Currently I:<p>* Use apt-get for pretty much everything.<p>* Locally install a few project specific things.  These often are installed locally, not system-wide, and have nothing to do with root.<p>* Use rubygems.  It's nice, but I don't have the same level of confidence in it regarding security that I do about Debian and Ubuntu.  It seems to just give me 'updates' to gems, without much of a way of knowing which updates are security fixes and which are simply improved versions of the packages in question.<p>RVM adds one more thing.  And for each Ruby instance in there, I might have various versions of gems floating around.  This does not make me happy from a security point of view.",1293978896
2060062,comment,2059162,2059721,0,0,praptak,,,"I have found out that meditation does even more for me. I started noticing the little seductive impulses (""Hey buddy, it won't hurt to browse HN for five minutes!"") without automatically following through on them.<p>The little moment after noticing the impulse is where I can wait for it to subside instead of yielding to it.",1293978792
2060061,comment,2059739,2059896,0,0,igrekel,,,"Its also when you'll ""need"" those higher levels to improve in order to feel good.",1293978790
2060060,comment,2059713,2059867,0,0,kevin_morrill,,,"Sorry I misspoke.  Canada works too.",1293978776
2060059,story,,,1,0,kingsidharth,"UX: The Enemy Within",http://52weeksofux.com/post/2094540762/ux-the-enemy-within,,1293978741
2060057,comment,2059599,2059948,0,0,mechanical_fish,,,"<i>It's essentially pre-written agenda+minutes.</i><p>This is very insightful. Powerpoint is a prop for establishing the <i>structure</i> of a meeting. It is -- as pointed out by many -- a lousy tool for conveying actual content. (Of course, in a world with cheap printing, and now cheap email, cheap blogging, cheap e-text, cheap recorded audio, and cheap online video as well, live lectures in general are lousy tools for conveying content.)<p>Meetings need agendas. Otherwise every meeting ends up being about whatever the best schmoozer at the meeting wants it to be about.<p>Of course, as with many tools, the use of Powerpoint is most noticeable when it is being terribly abused. People use it to force incredibly <i>boring</i> agendas. People use it as an excuse to lecture.",1293978621
2060056,comment,2057799,2059338,0,0,chopsueyar,,,"I live in an area with approx. 370,000 people and my only ISP choice is Comcast.  Verizon will not provide FioS here or DSL, and the wireless ISP in our area says my neighbor's tree is too large and blocks LoS to their tower.",1293978612
2060055,comment,2057963,2058805,0,0,jckarter,,,"There's actually a dedicated Script menu available in the OS. Instead of deploying .apps and taking up space in the Dock, you can start up AppleScript Editor and check ""Show Script menu in menu bar"" in its Preferences. Then place your scripts in ~/Library/Scripts (or ~/Library/Scripts/Applications/<application name> to have them only appear while a certain application is active).",1293978599
2060054,comment,2059964,2060050,0,0,davidw,,,"> Requiring an exact version of Ruby for a project is a practice that avoids rare issues of version inconsistency.<p>If they're rare, you ought to identify them, and, rather than require an exact version, say ""this version or greater"", and spell out exactly why in the comments, so that future users of your code will know precisely what code is affected and be able to reason about it themselves.",1293978591
2060053,comment,2050797,2059801,0,0,babeKnuth,,,"(didn't see this post til after my other reply).<p>i'm missing the references here. see my other post as to what you perceive i'm not addressing.<p>what were the childish fantasies and insults you are referring to?<p>thnx for more mud slinging about calling this a ""troll account"" just because i disagree with you or am trying to shed some light to your original question. it really adds to the conversation. and i agree, childish insults and fantasies should best be ignored.",1293978487
2060052,comment,2059964,2060031,0,0,gregwebs,,,"how is applying patches more difficult? I would think it is normally easier because one can RVM install a new release that has the patches applied.",1293978471
2060051,comment,2058606,2058863,0,0,chrisbennet,,,"I think poster richcollins' definition of state socialism  (""state socialism implies coercive sharing"") is accurate and wonderfully succinct.<p>However, like it or not, we are born into a social contract. Those who want opt-out of that social contract are a bit like the child who, when faced with family responsibilities states: ""I didn't ask to be born!""<p>Parent's response: ""Sorry, thems the breaks kid, now go look after your brother and finish your chores.""<p>While I enjoyed the Ayn Rand books I've read, I think it's a little naive to expect any large society to work on a strictly opt-in basis.",1293978323
2060050,comment,2059964,2060024,0,0,gregwebs,,,"You don't have to have any duplication (with RVM and bundler) if you use the same ruby version on your projects.<p>Requiring an exact version of Ruby for a project is a practice that avoids rare issues of version inconsistency.",1293978304
2060049,comment,2059964,2059964,0,0,Vivtek,,,"How many other free software projects are significantly hindered by the language used by the main developers?  I found that the most fascinating aspect of this post.  Software tends to be so very English-centric that the fact that Ruby is Japanese really stands out.",1293978267
2060048,story,,,8,3,DanielBMarkham,"The American Civil War Turns 150. Get Ready for the Fight",http://www.whattofix.com/blog/archives/2011/01/150-year-old-ci.php,,1293978250
2060046,comment,2059802,2059947,0,0,Fargren,,,"Actually, the OP's argumetn is then point Gibson has been making for some years now: there future is here already.",1293978113
2060045,comment,2050797,2057708,0,0,babeKnuth,,,"hi berntb,
thnx again for the time to reply. upvoted you again.<p>re: propaganda.
if you didn't mean to refer to chomsky as a ""propagandist"" then you obviously shouldn't have used that term. which term you should have used is a concern for you, not for me. if you aren't using the correct terms to convey what you are trying to say then there is no way i can help you choose the appropriate words since i have no idea what it is you mean. basically, operate on the safe side of things and don't throw labels around if you're unsure about what you're trying to convey.<p>chomsky is participating in a ""non-serious argument""? are you serious? and he is trying to ""influence opinions""? again, really? do you seriously stand by these accusations? if so, you'll have to provide evidence for these accusations. otherwise you're participating in further hyberbole.<p>sudan is a 1000 times worse. yes, even chomsky said that in the vids (if not a million times worse). so you agree with chomsky. no one is arguing that.<p>you claim chomsky could have saved 1000s of lives if he discussed sudan. i have no idea where you came up with these numbers. how can you come up with a correlation between chomsky talking about something and having saved sudanese lives??? how can he have saved one life, or 1 million? as mentioned, chomsky made comments in the past about the bombing of an american pharmaceutical company. how many 1000s of sudanese lives did those comments save? i believe you're overestimating chomsky's influence on the political arena here.<p>and further, how do you know chomsky has not discussed sudan? my initial take (why this thread started) is that you were not aware that chomsky discussed anything but israel. we've already established that is a false conclusion (as long as you don't perform the experiment, you can pretend every conclusion is true).<p>re: quoting my reference. i'm unclear what you're referring to here. what reference of mine are you quoting? i must have missed the point (therefore not provide a comment on it)?<p>re: ""all left wingers"" and hyperbole.
by ""all left wingers"" i interpreted that as not just ""all left wingers in sweden"" (i have no idea what the left in sweden is like, probably in a similar way that you might not have an idea as to what the left is like in other countries). and it might appear to you that ALL demonize israel. if you're willing to admit that you're overgeneralizing then i'm willing to retract my claim of hyperbole.<p>i had no idea you were limiting your comments to a subset of people you were referring to. i agree with ""wtf"", because my comment was a reflection of my reaction to your overgeneralization. the statement was intended to be ironic.<p>re: ""no one knows whether it's true or not"" about sadat and the plo.
i'm missing something here. where did chomsky discuss sadat and the plo in the vid? can you give me a rough time in the vid? i watched at the 1:00 mark and didn't see that mentioned. i'm unsure about what i'm disagreeing with chomsky.<p>i wasn't ignoring anything. i stated i wasn't clear about the rest of your points were in regards to (e.g. i didn't understand what you meant by ""existential threats""). i'm asking you to clarify them if you can.<p>unsure what you mean by ""israel is better than most"" as well. i'm happy to touch any subject (i can't speak for chomsky tho). i just don't understand the subject you want me to touch.<p>which arguments did i not address and i'll be happy to address them? i think you're being VERY disingenuous here by saying i'm avoiding anything. you don't know me well enough at all to sling mud my way. that's not cool.<p>keep in mind, i'm NOT arguing here, just having a discussion and hoping everyone is clarifying what they are interpreting. if i'm wrong or misinformed, i'd GLADLY revise my statements or opinions. it's part of the learning process. hopefully you, and everyone else, would do the same when presented with new perspectives on the way they view life.<p>what did i misquote of chomsky from the vid? (you're going to have to be much clearer in your claims/accusations since this conversation is getting pretty nested.)<p>again, i'm not a fan of chomsky. i'm not sure what else you want me to say about that. the discussion began with ""chomsky focuses on israel and ignores everything else"", to which i replied that it was a good observation, and provided a video which addresses that concern.",1293978091
2060044,comment,2059713,2060025,0,0,kevin_morrill,,,Twilio,1293978075
2060043,comment,2059493,2059493,0,0,codyguy,,,"Liked the leverage bit. But it's tough getting it right. Guess the trick is to prevent them from taking you for granted, yet staying within reach so they don't give up on retaining you. Easier said than done.",1293978026
2060041,comment,2059242,2059242,0,0,bhickey,,,"If you want to use scheme on any platform with JavaScript, check out WeScheme [<a href=""http://www.wescheme.org"" rel=""nofollow"">http://www.wescheme.org</a>]<p>The server uses the Java AppEngine API. Yes, we did run into issues with requests exceeding the AppEngine timeout. At one point (this may still be true) we were able to compile our compiler on AppEngine. Which brings us to Moby-Scheme, the heart of WeScheme! It's a self-hosting (Scheme -> JavaScript) compiler. [<a href=""https://github.com/dyoo/moby-scheme"" rel=""nofollow"">https://github.com/dyoo/moby-scheme</a>]<p>WeScheme was written in support of BootStrap [<a href=""http://www.bootstrapworld.org/"" rel=""nofollow"">http://www.bootstrapworld.org/</a>] an educational initiative aimed at using computer science as a vehicle for teaching algebra to middle-school students.<p>There is a semi-working structured editor for WeScheme that is a pile of jQuery hooking interactions with content-editable. In retrospect we should have just gone for HTML5. There's also the inkling of a scratch-like interface which is works by swapping in a new style sheet. I'm afraid I can't find the latest version, in my younger days I was a bit sloppy about version control. An older version is available at <a href=""http://ch4n.org/editor"" rel=""nofollow"">http://ch4n.org/editor</a> Your mileage may vary.<p></shameless plug>",1293977886
2060040,comment,2056978,2056978,0,0,dctoedt,,,"Gregg Easterbrook proposes a thought experiment in <i>The Progress Paradox</i>, which went approximately like this: Would you agree to <i>permanently</i> trade places with a <i>random</i> person who lived X hundred years ago? Chances are: no you wouldn't.<p>(The book: <a href=""http://www.amazon.com/Progress-Paradox-Better-While-People/dp/0679463038"" rel=""nofollow"">http://www.amazon.com/Progress-Paradox-Better-While-People/d...</a>.  Related essay that I did almost 5 years ago: <a href=""http://www.questioningchristian.com/2006/03/progress_hope_a.html."" rel=""nofollow"">http://www.questioningchristian.com/2006/03/progress_hope_a....</a>)<p>See also pg's 2004 comment: ""… try living for a year using only the resources available to the average Frankish nobleman in 800, and report back to us. (I'll be generous and not send you back to the stone age.)"" <a href=""http://www.paulgraham.com/gap.html"" rel=""nofollow"">http://www.paulgraham.com/gap.html</a>",1293977861
2060039,comment,2058398,2059803,0,0,Vivtek,,,"Not if the criticism is a blanket ""this is total bullshit"".",1293977788
2060038,comment,2058325,2058325,0,0,cskau,,,"I find that I quite often simply look up a word on answers.com when I need a bi-lingual translation. They have a rather long list of dictionaries incorporated into their dataset.
I did a quick digging around and found that they apparently got them from Wizcom Tech [<a href=""http://www.wizcomtech.com/"" rel=""nofollow"">http://www.wizcomtech.com/</a>]
See: <a href=""http://www.answers.com/library/Translations"" rel=""nofollow"">http://www.answers.com/library/Translations</a><p>I'm actually also building a language webapp atm, but I'm lucky enough to have the excellent EDICT dataset from Jim Breen, which has already been linked here.
If I were expand beyond Japanese, I'd definitely start out looking for other such datasets.<p>Good luck",1293977786
2060037,comment,2059909,2059909,0,0,jbellis,,,"<a href=""http://www.emacswiki.org/emacs/EmacsReleaseDates"" rel=""nofollow"">http://www.emacswiki.org/emacs/EmacsReleaseDates</a><p>What changed to go from releases every 4-7 years, to releases every 1-2 years?",1293977774
2060036,comment,2057772,2059676,0,0,groks,,,"Amen. They could put it here: <a href=""http://www.google.com/experimental/"" rel=""nofollow"">http://www.google.com/experimental/</a><p>Compare that to the GMail labs. It's pitiful.<p>They already have the exact opposite curation feature: the star system. And it's crazy.<p>When I search, and click one of the 10 results, and the result turns out to be satisfying, the last thing I want to do is click the back button and star it.<p>When the result turns out to be spam I necessarily have to hit the back button and try again. Staring me in the face is the now-purple link spam - let me X it.<p>Personal blacklists are the least Google could do, because my SERP is never going to be perfect. Feeding those blacklists back into the general SERP population is an interesting research project.",1293977727
2060035,comment,2059909,2059909,0,0,danh,,,"Emacs 24 also has a new minor mode, electric-pair-mode, that auto-inserts matching parens à la Textmate. Quite useful.",1293977647
2060034,comment,2059873,2059942,0,0,notahacker,,,"This isn't so much to do with shaking the market up as a wrangle with Travelport over the size of their commissions. Refusing to play ball with the middleman isn't exactly innovation. It's not even a new step for American either; in the past they forced Kayak to remove Orbitz listings of AA flights. The consumer might theoretically gain from lower prices by only booking direct on AA's terms; in practice they lose the ability to easily compare/save on multi-flight itineraries across multiple unaffiliated carriers.<p>I'm not the biggest fan of the current travel site model, but I think it's a little unfair to suggest they haven't innovated at all over that period; Orbitz didn't even <i>exist</i> at the start of the last decade. What American are doing is no more likely to stimulate innovation than Microsoft deciding on behalf of their OEM vendors what software options consumers should be offered.",1293977570
2060033,comment,2057963,2058324,0,0,nagnatron,,,"You can easily set it to be pretty nice(hinting to slight or none, subpixel rendering). One very nice thing about linux is that it works very, very well for high-dpi screens.",1293977499
2060032,story,,,10,24,thefox,"KeePass 2.14 released",http://sourceforge.net/news/?group_id=95013&id=295786,,1293977489
2060031,comment,2059964,2060024,0,0,count,,,"Makes applying security patches a whole bunch of fun too!",1293977440
2060029,comment,2059333,2059333,0,0,edw519,,,"Android's problem is that it has no problem...<p><pre><code>         People Who Buy Cell Phones   

   |                            
   |                . .    
   |               .   .
   |              .     .      
   |            .         .     
   |          .             .   
   |        .                 .     
   |     .                       . 
   | .      |                  |    .   
   |________|__________________|__________
     Those  |    The great     |  Idiots 
      who   |  masses who buy  | who stand
     don't  |    what their    | on line
      buy   |  friends bought  | all nite</code></pre>",1293977374
2060028,comment,2059333,2059333,0,0,known,,,"Android phones are draining battery very quickly.",1293977331
2060027,comment,2058555,2058555,0,0,known,,,"Wiki is really worth $16 million.",1293977249
2060026,story,,,2,1,rick_2047,"Ask HN: Is it always rosy in hacker land?",,"Hello HNizens,<p>I don't really know how to express the confusion that I have right now, but its a new year so I would take advantage of this artificial milestone and try to seek some answers, even if they are given by someone else.<p>I do not want to do a long back story as it is dull and might deter people from reading the actual problem. Suffice it to say that I was once very interested in web development, learned a lot of RoR (and even ruby in general) and tried my hand on a lot of websites. But it started to bore me and I moved on to doing other things. I started gaining interest in electronics and chose Electronics and Communication as my college major. I don't really liked my classes(due to bad teaching and no choice based credit system), but I liked the subjects so guessed I made a right decision in leaving computer programming behind.<p>But even when self learning EE I was more inclined to the fine line where hardware meet software. I did a lot of microcontroller programming as a hobby but as was the case with web development I never got to doing serious projects.<p>I started on a one month internship at a robotics based start up 3 weeks back. With only one week left to go, I can safely say I have learned more here than I did in 1 and a half year of college classes (out of which first year was wasted in subjects like ""Elements of Civil and Mechanical Engineering"" and stupid topics like details of how a boiler works or how you do a land survey, I still cannot why a EE guy has to study elements of other disciplines in such detail).<p>But this is where the problem appears in a the foreground. While working there I realized I wasn't really happy 100% of the time. As anyone who has done any EE stuff might know it is really hard to debug as we cannot just look at the variables in a finely made screen as we do for software. I find myself feeling miserable when I am stuck with one problem for 4 days and don't have a clue where I went wrong.<p>When ever I see posts on HN I get a feeling that the people who really love their job are happy in it all the time. But I am happy for like 70% of the time. The other 30% I am very frustrated with the work I am doing and sometimes even doubt if I am in the right place. But my being unhappy may have a lot of other factors<p>1) I am not really a genius and this was the first time I was exposed to real engineering problems as opposed to simple (copyable from book) assignments.<p>2)EE is hard as it is, you cannot debug it easily. The problem can be anywhere from the power supply to the measuring instrument. You have to check each and every source of error, which quite a painstaking process.<p>3) I am not exactly working on my favourite problem all the time. This is an internship and I have to work on every problem that is handed to me, whether I like it or not.<p>4)I have never actually worked for 9 hours straight and this might be the period of adjustment I need. So the training may be over before I get accustomed to it.<p>So I ask HN, is the hacker land always rosy or even the best of the hackers some times do not enjoy what they are doing?",1293977210
2060025,comment,2059713,2059713,0,0,msys,,,"Very nice.  What service are you using to send the SMSs?",1293977205
2060024,comment,2059964,2059964,0,0,davidw,,,"I started using RVM a little while ago, and... I am not that excited about it (although it is well done and mostly works as advertised).  It seems like the direction Ruby is going is to have things like Rails applications that require their own version of Ruby and a whole slew of gems, which also means that if you have a number of applications, you start getting a large amount of duplication?  I'm not entirely sure as I'm new to the system, but it adds an extra level of installed stuff that I'm not 100% comfortable with.<p>Edit: as an aside, Zed Shaw's wild attacks and untruthful accusations against Debian were some ugliness that the world could have done without.  I hope Lucas finds other places to more productively (and happily) employ his talents in the free software world.",1293977060
2060023,comment,2059333,2059986,0,0,Tichy,,,"Apple never paid for marketing?",1293977050
2060022,comment,2059713,2059842,0,0,joshcrews,,,"Public graphs are movitational for me.<p>I made similar personal app at <a href=""http://fatgrapher.com"" rel=""nofollow"">http://fatgrapher.com</a> and one of the key features for me is the that my graph is public.<p>We used the principles: weigh/graph everyday, skip dinner whenever more than 1 pound behind the 'pace line'.  The 'pace line' graphs ideal progress towards weight loss goal.",1293977046
2060021,story,,,3,1,fexl,"Loom Server Now Uses Optimistic Concurrency",https://loom.cc/news,,1293976970
2060020,comment,2059909,2059909,0,0,nagnatron,,,"A standard package system is THE feature of Emacs 24.",1293976926
2060018,comment,2058664,2058690,0,0,nabjab,,,"Strong troll.",1293976809
