ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2103162,story,,,8,3,iwwr,"Wikipedia, too complicated for the masses",http://www.bbc.co.uk/news/technology-12171977,,1295002759
2103161,story,,,30,48,sjp602,"Oxford Undergrad CS Admission Interview Problems",http://www.comlab.ox.ac.uk/admissions/ugrad/Sample_interview_problems,,1295002743
2103160,story,,,1,1,ssn,"Ask HN: Best forum for web application development?",,"Could you please advise me on forums or q&a sites for discussing technical issues related to web application development?<p>Where do webapp developers meet online?",1295002703
2103159,story,,,14,8,nickcharlton,"Things: The State of Sync Part 2",http://culturedcode.com/things/blog/2011/01/state-of-sync-part-ii.html,,1295002611
2103158,comment,2100966,2103087,0,0,jonburs,,,"Inflation during that time period was one of the highest on record for the US -- see ftp://ftp.bls.gov/pub/special.requests/cpi/cpiai.txt.<p><pre><code>  CPI June 1977: 60.7     $13 million
  CPI June 1983: 99.5     $21.3 million</code></pre>",1295002517
2103157,comment,2057704,2059037,0,0,aDemoUzer,,,"I be interested in Junior Clipart Director position.",1295002480
2103156,comment,2102133,2102573,0,0,rufus_t,,,"It, and ""Through the Looking-glass"", are very good books on programming for programmers, too. If you haven't read them since you were liddle, you're missing out.",1295002462
2103155,story,,,2,0,coderdude,"Eight - A language built for metaprogramming",https://github.com/diiq/eight,,1295002361
2103154,comment,2101912,2101912,0,0,va1en0k,,,"sorry, what does MVP mean? Model-View-Presenter? Most Valuable Professional?",1295002345
2103153,comment,2100608,2102647,0,0,motters,,,"In that case maybe this isn't the loophole that I thought it could be.",1295002280
2103152,comment,2102682,2103053,0,0,lwat,,,"That has nothing to do with this article. I can install EC2 instances of PostgreSQL or any other good free database too if I want. Hell there's EC2 instances with built-in SQL Server for minimal extra cost if you want the real high-end stuff. That's not an advantage of NoSQL.<p>As for your other argument I don't understand either. With SQL servers you can have a hot spare with automatic failover  with no 'roll forward from transaction logs' that's just pure FUD.<p>There are indeed good reasons for NoSQL data stores but those are not it.",1295002236
2103151,comment,2102110,2102110,0,0,fezzl,,,"Startups can't program.",1295002232
2103150,comment,2101815,2101815,0,0,stretchwithme,,,"I wonder if the pavstevelina.com domain is available",1295002229
2103149,comment,2102135,2102135,0,0,HilbertSpace,,,"Garbage.<p>Get that MESS OFF HN.<p>That garbage is a special case of a huge ocean of related grabage that has nothing at all to do with 'math' and, instead, is some brain-dead, K-12, social, cultural, economic, WTF nonsense.  Follow the money:  The unions of K-12 teachers want taxpayers to send more money for more nonsense.  Sickening.",1295002184
2103148,comment,2102110,2103080,0,0,varjag,,,"As someone who worked in an outsourcing company of former USSR, I don't think that's the case really, most developers are pretty young. If anything, they are unnecessarily opinionated.",1295002176
2103147,comment,2100342,2100342,0,0,nader,,,"Thanks HN community. Your feedback was very valuable to us and awesome!",1295002133
2103146,comment,2102983,2103135,0,0,fezzl,,,"One weakness is that it wouldn't post it automatically. I believe that it's against Facebook's policy to auto-Like something for visitors. So, clicking create would create the entry, but not Like it yet.",1295002088
2103145,comment,2102244,2102428,0,0,swombat,,,"Surely that would fall foul of antitrust laws...",1295002055
2103144,story,,,1,0,martinmaria18,"The city’s school education space has got more exciting",http://www.hindu.com/2009/08/02/stories/2009080257300200.htm,"The city’s school education space has got more exciting with one more school offering the globally recognised International Baccalaureate (IB) programme.",1295002042
2103143,comment,2102658,2102844,0,0,coderdude,,,"There is no need for an oops here. Anyone who makes a comment to that end (""this is for whites only"", ""display things white people like"", etc) is simply being an ass and making themselves look stupid for making bigoted remarks. I don't know why you (the author of this code) were downvoted as you are quite qualified to be the one asserting that you didn't interpret it like that. No normal person would immediately jump to that interpretation.",1295001979
2103142,comment,2102983,2103129,0,0,makeee,,,"Didn't take much to get going. Posted it to a few smallish facebook pages I had. Day 1: got a few thousand visitors, day 2: over 100,000, day 3: over 1 million..",1295001834
2103140,story,,,1,0,hoag,"Sloan data yields biggest colour night-sky image ever",http://www.bbc.co.uk/news/science-environment-12167011,,1295001795
2103139,comment,2102862,2102862,0,0,ZoFreX,,,"Mirrors my worries regarding VP8. Many people don't understand the codec world, but generally there is a standard, and several implementations of that standard. An example - the standard: MPEG4 Part 2. Most people have no idea what that is, but if you tell them ""DivX"", they know. But if you encode a film with the DivX encoder, you will find that the XviD decoder can decode it, because they both implement the same standard.<p>Why is this great? Well, compare an MP3 made by the FHG encoder with one made by LAME at comparable low bitrates. Despite the fact that they both play fine on your MP3 player, phone, pc, et al, the quality per bit is so different you would expect them to be a different codec. Having separation between spec and implementation allows others to make better, faster, more effecient (not necessarily all at the same time) implementations, and if VP8 needs anything right now, it's a better implementation.<p>As it stands, this can't happen, and imo calling VP8 competitive with h.264 is charitable.",1295001776
2103138,comment,2102564,2102564,0,0,6ren,,,"The problem is it's hard to be creative or insightful if you are working that hard * , which means that you won't see the simpler way that saves a lot of time. So you can do it, but only for mindless repetitive mechanical work, that doesn't require creativity - but then again, that's exactly the kind of work that is ripe for automating, though doing so usually takes some insight and creativity.<p>This is not what you're talking about, but an exception is someone I knew who would code 30 hours straight, because it enabled him to keep all the code in mind, instead of having to reload it each day. I think it took a few days break after each such session.<p>* irrelevant to the question, but if ""programming"" includes thinking about it in the back of your mind, while day dreaming, asleep, having a shower etc, then you can ""program"" 24/7.",1295001757
2103137,comment,2101486,2101529,0,0,getonit,,,"Analysing a race performance by looking at a rostrum - those who make the rostrum have performances worth looking at in detail, and skipping those that don't can save you a lot of time.",1295001745
2103136,comment,2081905,2088575,0,0,kondro,,,"Well, the domain actually had chalk in it. Anyway, being from Australia I actually just ignored it. If they wanted to bring a charge against me and my product they need to do it in my jurisdiction and, worse, the domain name was from the Italian registry, and they would have even more trouble with their claim there.<p>There claim was spurious anyway, just because they have trademarks on the 'Blackboard' (a generic term anyway) regarding education software, doesn't mean they have a claim to the word 'Chalk' for non-educational software. Blackboard just have over-active lawyers.",1295001743
2103135,comment,2102983,2103108,0,0,guynamedloren,,,"Oh, right.  I see it now.  But it doesn't seem to be posting to my facebook..?",1295001740
2103134,comment,2102983,2103115,0,0,makeee,,,"Yeah noticed that.. it was exactly the same as Hey I Like. My only thought as to why facebook is allowing Hey I Like to stay up is that they're getting a portion of the ad revenue (since it's a canvas app).",1295001678
2103133,comment,2100361,2102108,0,0,ZeroGravitas,,,"They'll almost certainly have an H.264 chip but the standard Android browser (and Firefox and Opera Mobile) might not take advantage of it when faced with an HTML5 video tag.<p>Maybe we'll see Apple and Microsoft release browsers for Android!",1295001667
2103132,comment,2100512,2100512,0,0,motters,,,"I remember getting into a big argument about top/bottom posting in 1996.  I was in favour of having replies underneath the original text, and I still am, because it makes everything easier to read.",1295001653
2103130,comment,2102658,2102658,0,0,tomotomo,,,"I also seriously expected this to be a ""stuff white people like"" filter.",1295001645
2103129,comment,2102983,2103113,0,0,guynamedloren,,,"Wow, that's some insane traffic.  Care to share how you promoted it?  I'm assuming you did a bit to spread the word and then it went viral...",1295001625
2103128,comment,2103119,2103119,0,0,Nitramp,,,"This seems like a fairly complete view/template language. Optional static typing and a very unobstrusive syntax.<p>The release announcement below has a whole list of articles about Razor linked, including the basic introduction.<p><a href=""http://weblogs.asp.net/scottgu/archive/2011/01/13/announcing-release-of-asp-net-mvc-3-iis-express-sql-ce-4-web-farm-framework-orchard-webmatrix.aspx"" rel=""nofollow"">http://weblogs.asp.net/scottgu/archive/2011/01/13/announcing...</a>",1295001573
2103127,comment,2100966,2102099,0,0,deadmansshoes,,,"But the best film of the trilogy was Empire Strikes Back - at $25M.",1295001479
2103126,comment,2101807,2102327,0,0,HilbertSpace,,,"WPI was a major reason SQL Server Express destroyed my boot partition:  I'd never used WPI before, really didn't intend to be using anything like it, and, thus, didn't know WTF it was doing -- your documentation is about the first I've seen.  So, not knowing WTF WPI was doing, I ended up with two different versions of SQL Server installed, something I would NEVER want to have.  Such multiple installed instances are NOT independent and, thus, get terribly confused.<p>Then just to get started, I ran some really simple T-SQL scripts about logons, users, and permissions.  Soon SQL Server got sick and wouldn't query, uninstall, repair, reinstall, or install, and for SQL Server the usual Windows System Restore wouldn't.  Apparently Microsoft has something over 10,000 reports of SQL Server getting sick and then refusing to uninstall.  Then the only solution is to reinstall all the software on the boot partition.<p>Net, such nonsense cost me MONTHS last year.  Pissed?  No, I'm not pissed.  Long ago I was WAY passed just pissed, and I'm MUCH more than pissed now.<p>WebMatrix won't solve such problems but claims to solve problems I don't have:  Visual Basic .NET, ASP.NET, ADO.NET, .NET, and T-SQL have all been fast, fun, and easy to use.  There is NO reason for me struggle with at best poorly documented GUI nonsense and another layer of garbage to cause problems and keep me from knowing what is going on.  WebMatrix looks like an unanesthetized root canal procedure, and I won't submit to it.<p>For progress, Microsoft needs to take all their documentation, throw it out, all of it, and start over.  I mean this quite literally and very seriously.  Then they need to fix SQL Server, e.g., the fact that it won't uninstall, and especially fix the new security model first in the 2005 version which is badly broken and which apparently so far no one inside Microsoft or outside understands -- literally.<p>As it stands, from the information readily available, it appears that no serious computing should have anything at all to do with SQL Server.<p>Ease of use of SQL Server administration and management is less credible than virginity in a dirt cheap whore house.",1295001465
2103125,comment,2100361,2102485,0,0,ZeroGravitas,,,"Ah, that explains how the cap has managed to go from $5 to $6.5 million (a 30% rise) since the last time I looked at it, which certainly wasn't 15 years ago.",1295001462
2103124,comment,2101815,2102911,0,0,zackattack,,,"how many have you sold?",1295001388
2103123,comment,2102244,2102469,0,0,dominostars,,,"The problem Zynga has right now is that they're building a reputation as a 'not fun place to work' for engineers. This probably won't kill them, since their power comes from psychology more than technology, but it might hurt them.",1295001364
2103122,comment,2102564,2102564,0,0,antirez,,,"Absolutely feasible, you'll just produce the same as of working 6 hours per day after the first couple of days of working so long. So absolutely useless too, if done for long time. Only useful for sprints, two or three days every month at max.",1295001351
2103121,comment,2102495,2102513,0,0,fwdbureau,,,"Hi. It's too late for that now, but next time you buy a drive, i suggest you look at the partitions table. Most hw companies now tend to include a tiny additional partition where the bloatware sits and waits (happens also on USB keys), so before doing any backup on your new drive, crush that table and create a shiny new unique partition. This can avoid later problems :)",1295001332
2103120,comment,2100361,2102865,0,0,varjag,,,"You are left here on benevolence of MPEG-LA consortium. If they ever change their mind, you'll have to shell out.",1295001306
2103119,story,,,1,1,Nitramp,"The Razor template language (introduction)",http://weblogs.asp.net/scottgu/archive/2010/07/02/introducing-razor.aspx,,1295001265
2103118,story,,,4,0,ZeroMinx,"OO roles theory - what does DOES do? (Role::Basic)",http://blogs.perl.org/users/ovid/2011/01/rolebasic-what-does-does-do.html,,1295001234
2103117,comment,2100507,2101202,0,0,quicksilver03,,,"Because, as Joel Spolsky said once, some people are born without the part of the brain that understands pointers.",1295001176
2103116,comment,2101347,2102999,0,0,Sapient,,,"Spray-on glass isn't going to make this situation much worse than it already is.",1295001167
2103115,comment,2102983,2103113,0,0,fezzl,,,"Thanks for the heads-up. There's a similar website called Hey I Like, it's a Facebook app. They still seem to be around after months. What was your concept?",1295001151
2103114,story,,,1,0,dkd903,"Trend Micro Chairman Says Open Source Software Is Insecure",http://digitizor.com/2011/01/14/trend-micro-open-source/,,1295001068
2103113,comment,2102983,2102983,0,0,makeee,,,"I made a site similar to this right after the like button was released. Grew to over 2 million visitors a day in 4 days.. then facebook started blocking sites that used the like button without any real content.. So if this grows don't expect it to last very long.",1295001043
2103112,comment,2101157,2101157,0,0,synnik,,,"Fun project. But highly concerning if it gains real traction -- As a general rule, people are only on my LinkedIn profile if I already think they are good to work with. This site makes me turn half of them into losers. That is not a fair assessment.<p>Also, when I deactivated my account, it said that coworkers would no longer be able to see me. So... people who have never ever seen this site are visible, but ex-users are not? Something feels sketchy there.",1295001039
2103110,story,,,3,0,RiderOfGiraffes,"Programming is not a craft",http://dannorth.net/2011/01/11/programming-is-not-a-craft,,1295000831
2103108,comment,2102983,2103100,0,0,fezzl,,,"Hi, you should be redirected to the page that you created after you click the button. However, you have to manually click Like once you're at that page.",1295000743
2103107,comment,2102905,2102998,0,0,arctangent,,,"Your example illustrates one of the main problems with verbose languages. Imagine showing this line of code to a child! I think anyone new to programming would be completely baffled. Before they could understand even the ""simplest"" Java program they have to know what is meant by public, static, void, main, String, arrays and more...",1295000735
