ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2113816,comment,2112557,2112557,0,0,rjray,,,"I went to an open-house for this new exhibit. I can't recommend it highly-enough... the collection is amazing, and the displays they've built around some of the pieces are just as much so. Definite +1.",1295305190
2113815,story,,,2,0,ig1,"Why Computing in Schools is failing",http://www.gcsecomputing.org.uk/,,1295305174
2113814,comment,2113034,2113748,0,0,bretthellman,,,"Thanks kschua. No worries - there are still tons of amazing opportunities out there.",1295305114
2113813,comment,2112689,2113758,0,0,RickHull,,,"> <i>it's not only unreasonable to regulate what things I put in my body, but also, by making them illegal, you cause all kinds of other associated crime and violence. The world would be a better place overall if drugs were legal.</i><p>I believe the same things apply to mutually agreeable transactions.  One of the main reasons subprime blew up is that the ratings agencies gave AAA ratings to the toxic CDS instruments.  AIG and several other large institutional investors such as pension funds have <i>regulatory requirements</i> to only buy AAA-rated debt in various scenarios.<p>This promotes an environment of ignoring due diligence and relying on the ratings agencies operating on 3rd-rate employees and perverse incentives.<p>My broader point is that the public is clamoring for Big Daddy to regulate away the risk.  We all want to make 15% per year, risk free.  The reality is that risks are correlated with rewards, and there are a wide range of investment products to match individual needs.<p>What is the right amount of regulation?  Beyond addressing information asymmetry or recognized market failures, I can't imagine much.  Have the failures of the past 20 years been from too much regulation or not enough?  How do you tell?  How much is too much?",1295305080
2113812,story,,,8,2,joshu,"Ask HN: feedback collection widget providers?",,"I'm gearing up to soft-launch a little app I built, and I want to try using one of the various feedback widgets to see if this makes my life easier at all.<p>What do folks use and what has worked well?",1295305061
2113811,story,,,1,0,icey,"Kinect-Augmented Reality, as Projection Mapping Meets Depth Sensing",http://createdigitalmotion.com/2011/01/kinect-augmented-reality-as-projection-mapping-meets-depth-sensing-hint-its-awesome/,,1295304981
2113810,story,,,45,3,joshwa,"How to analyze Craigslist's entire history? Jeremy Zawodny is taking suggestions",http://blog.zawodny.com/2011/01/16/suggestions-for-analysis-of-all-craigslist-postings/?,,1295304965
2113809,comment,2112918,2113790,0,0,calloc,,,"Or there is an actual Twitter app ...",1295304957
2113808,comment,2110756,2111667,0,0,onan_barbarian,,,"Well, part of the reason that he doesn't do that is that he _didn't_ make C - not that he's that sort of person who would behave like that even if he had.",1295304907
2113807,comment,2113064,2113306,0,0,healthyhippo,,,"Sure, he could just run it like Swoopo.com and charge people for each bid they make",1295304880
2113806,comment,2113258,2113751,0,0,burgerbrain,,,"Get off my lawn!  In my day, we coded straight in hex, because we couldn't trust assemblers to properly align instructions on the drum memory!<p>-mel",1295304870
2113805,story,,,1,0,evo_9,"From one leave to another: Steve Jobs steers Apple's most successful era ever",http://www.appleinsider.com/articles/11/01/17/from_one_medical_leave_to_another_steve_jobs_steers_apples_most_successful_era_ever.html,,1295304854
2113804,story,,,1,0,foresterh,"Watch IBM's Jeopardy-Playing Computer Obliterate Humanity's Champions",http://gizmodo.com/5733025/watch-ibms-jeopardyplaying-computer-obliterate-humanitys-champions,,1295304830
2113803,comment,2113258,2113736,0,0,jchrisa,,,"PageForest uses App Engine to provide a key value storage API with user authentication. CouchDB has these out-of-the-box, so a CouchDB version should be much less code than this version. Not to mention all the things Couch supports that would be a major challenge to implement within App Engine.",1295304828
2113802,comment,2112919,2113765,0,0,tptacek,,,"The US is home to more of the world's brightest computer scientists, but they aren't apportioned evenly throughout all the intelligence services and their contractors. Even presuming that this was carried out by ""Mossad"" --- and despite breathless reporting in the mainstream media and our inherent narrative bias about cyberwarfare stories, that's still a presumption --- that doesn't mean the best & brightest actually worked on this.",1295304805
