ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2089905,comment,2089509,2089753,0,0,utx00,,,"what about couchdb?",1294696799
2089904,comment,2088992,2088992,0,0,ericflo,,,"This is awesome!  I'm also extremely jealous that you got to travel around the world and talk to smart people about interesting projects.  Thanks for doing it.",1294696798
2089902,comment,2089377,2089409,0,0,dotBen,,,"Just wanted to point out that gay users of your service might take slight offense at the heteronormative answer you gave in your FAQ:<p><i>Is this a dating site?
Nope, not really. But you may meet someone of the opposite gender! ( Unless you don't want to. )</i>",1294696787
2089901,comment,2089141,2089547,0,0,HistoryInAction,,,"This is factually incorrect. The endowment is separate from the operating budget, which is where JPL comes in as a factor. The endowment is large because of several 'home runs,' in the fundraising parlance, specifically Gordon Moore's $600M donation in 2003, the largest donation to higher education ever and hundreds of millions in smaller donations by the Moore Foundation, as well as other large ticket donations by successful Caltech alumni and LA notables, like Eli Broad. The JPL budget is separated out from the Caltech general operating budget, which you can learn more about here: <a href=""http://annual-report.caltech.edu/"" rel=""nofollow"">http://annual-report.caltech.edu/</a><p>We were actually offered Los Alamos, too, after several security breaches under their UCLA managers, but our faculty board turned it down, resulting in UCLA getting the contract again. Amusingly, the result of UCLA management's security failings was that they got paid a higher rate for the same duties. Gotta love the government sometimes, heh.",1294696781
2089900,comment,2089598,2089769,0,0,mortenjorck,,,"Check out one of the daily deals in your city and scroll down to ""Groupon Says..."" (it's by the bling-wearing cat). This should give you a good idea.",1294696739
2089899,comment,2089735,2089735,0,0,jarrett,,,"The change in perspective will probably be enough to provide some positive psychological benefits, but I think doing some actual restructuring would help, as well.<p>In most games where you level up, you get as many chances as you need. If you fail to defeat a mob the first time around, you don't forever lose the possibility of reaching the highest level. You just have to try again.<p>But, in this grading system, as in every traditional one, you only get one shot at each task, and if you score less than optimally on any one, your maximum possible level decreases.<p>That's a big departure from the usual mechanics of games, and one that I think could have a significant impact on morale.",1294696738
2089898,comment,2089615,2089730,0,0,hkuo,,,"Thanks for this link! I hadn't heard of them before. I just showed my wife and we're going to test out a few prints.",1294696733
2089897,comment,2089141,2089482,0,0,bioh42_2,,,"<i>The biggest benefit of going to a public high school in the DC area was being forced to interact with kids from almost every background you could imagine. </i><p>But isn't it a bit odd you had to go to college to do that?<p>Wouldn't it be better if you had grown up in a neighborhood that would let you do that?<p>OK, you didn't and you're glad college provided you that opportunity, but isn't it a bit sad how much $ they charge for what is at its core human interaction?",1294696727
2089896,comment,2089735,2089865,0,0,zeteo,,,"In my experience as a TA, the worst obstacle in teaching someone something is when they think they <i>already</i> know it. There's nothing that can replace a bad grade and the consequent soul searching in these situations. A disagreeable experience for the moment can sometimes benefit you much more in the long run.",1294696715
2089895,comment,2089735,2089877,0,0,endtime,,,"(I got three responses of this ilk, so I hope no one will be offended if I just respond to the topmost one.)<p>I agree very much with your point in general.  However, in this case, if I were a student in the class, I don't think this scheme would really do anything for me.  I think I'd have the same reaction I expressed in my comment - saying ""XP"" instead of ""points"" or ""level"" instead of ""grade"" doesn't change the work I'm going to have to do or the effort I'm going to put into it.",1294696675
