ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2134790,comment,2134486,2134783,0,0,corin_,,,"Bingo. Well that solves the ""none of my cards are valid"" conundrum. Now I just need to work out why my mind isn't functioning properly this morning.<p>Cheers!",1295863187
2134789,story,,,2,0,obilgic,"DLD11: Facebook’s Dan Rose Talks Platform, Ads And Mark Zuckerberg",http://techcrunch.com/2011/01/24/dld11-facebooks-dan-rose-talks-platform-ads-and-mark-zuckerberg/,,1295863180
2134788,comment,2134708,2134708,0,0,henrikschroder,,,"Uhm, why mention Facebook if you don't list three features that are unique to Facebook or were pioneered by them? Seriously, invites, notifications and comments are hardly new concepts. They're good concepts, but they have nothing to do with Facebook.<p>If you want to mention something that was pioneered by Facebook and that you should copy, then it's the use of real names instead of usernames or handles. This feature is what allowed people to connect with each other over Facebook when having no other communication channel, i.e. reconnecting with old friends or classmates.",1295863108
2134787,comment,2134433,2134497,0,0,dododo,,,"if you use some kind of regularization (e.g., if you think the parameters are sparse) it's possible to fit to such a large space without overfitting. this is common in machine learning and statistics (e.g., ""N less than p"" problems, where N is the number of data and p is the dimensionality of parameterization, common in genomics).<p>also provided the test data (i.e., the data it's bidding on) is not used in training, this should be a fair(ish) test; overfitting on the training data should lead to poor test performance.<p>however it's not clear to me that the data aren't being used twice, and what machine learning is actually going on... so in the best of worlds it could be ok, but given the scant details it could be all bunkum...",1295863056
2134786,comment,2134141,2134451,0,0,jopas,,,"Yes indeed, and Wirify doesn't really help you there :) However here's some of the situations where it might be useful: <a href=""http://www.volkside.com/2010/12/introducing-wirify-the-web-as-wireframes/#why"" rel=""nofollow"">http://www.volkside.com/2010/12/introducing-wirify-the-web-a...</a>",1295863041
2134784,story,,,2,0,robinhouston,"Any successful business is a legacy business",http://niksilver.com/2011/01/24/successful-businesses-are-legacy/,,1295862945
2134783,comment,2134486,2134757,0,0,akheron,,,"I get 80 with this number. When you sum, remember to handle two-digit numbers specially, for example 5 * 2 = 10 as 1 and 0, not 10.",1295862936
2134782,story,,,39,17,bjonathan,"Registration up 300% with Facebook’s Registration Tool",http://marketaire.com/2010/12/23/facebook-registration-tool/,,1295862895
2134781,comment,2134141,2134775,0,0,jopas,,,"Very interesting, thanks for posting! Do you have author or other details for the original source?",1295862883
2134780,story,,,1,0,juiceandjuice,"Curved nanotubes may be useful for spintronics, Quantum computing",http://www.sciencedaily.com/releases/2011/01/110123131008.htm,,1295862861
