ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2152546,comment,2152134,2152134,0,0,bradleyland,,,"I lived in Florida at the time. It was 6 days after my 9th birthday. I was in 4th grade, and because of our proximity to the cape, the teachers always took classes outside to watch the shuttle launch first hand. I remember the teachers first being confused, but then immediately becoming distraut after realizing something went wrong. They tried to hide their reactions from the kids, but everyone young and old knew that the launch wasn't ""normal"".<p>It was a big dose of reality for a 9 year old. Watching the shuttle launches was always a highlight for me, being the little geek that I was. That was the day that the fairy tale of infallible science propaganda ended for me and the reality of failure hit me square in the face. Fortunately, it had a positive effect on me, rather than negative. I recognized that I shouldn't take anyone's word at face value. I should aways seek to learn for myself.",1296233978
2152545,comment,2152257,2152511,0,0,euroclydon,,,"Is conservative let-suicide-bomb-westerners style Islam a populist movement that might take hold, or is it viewed by he protestors as just as undesirable as the current regime?",1296233976
2152544,comment,2151768,2151923,0,0,ekidd,,,"[Edit: Substantially rewritten in light of #2, below.]<p>Thank you. It looks like Postdesk started a public controversy while leaving out two critical pieces of information:<p>1) William's actual e-mail, which expresses his disappointment in a reasonably polite fashion. Normally, this sort of e-mail should merit a polite response and a refund.<p>2) The allegation that William send the email to the entire engineering team (<a href=""http://news.ycombinator.com/item?id=2152203"" rel=""nofollow"">http://news.ycombinator.com/item?id=2152203</a>). This changes the context of Karp's remarks significantly, because it means that Karp had to weigh two things: The feelings of a disappointed customer, and the morale of his already-stressed engineers.<p>In this case, I actually sympathize a bit with Karp. He needs to take care of his customers, but he also needs to take care of his people. That puts his remark ""...we have no interest in customers that will go out of their way to discourage our entire team..."" in a rather different light. That's not an easy situation to resolve well.<p>I wish that Postdesk had provided more facts (and less editorial comment) in the original article.",1296233974
2152543,comment,2152518,2152518,0,0,jgrahamc,,,"Drop me an email.  I can't promise anything at this stage but we may be.",1296233967
2152542,comment,2152286,2152523,0,0,bhavin,,,"UPDATE: I am even more surprised to see that when I logged out of my account and searched again on google.ie, one of the efreedom disappeared!!<p>So, does this mean that Google search now takes into account my past search result clicks (or rather mis-clicks)? Or ranks contents in someway that proves efreedom is somehow more relevant to me?",1296233964
2152541,comment,2151746,2152517,0,0,wingo,,,"Your swap should be off, and there is mlockall(2).<p>The kernel does let userspace have a /little/ fun on its own.",1296233961
2152540,comment,2151192,2152287,0,0,dpapathanasiou,,,"I'm working on an FAQ/Help page which will show some of those features in more detail.<p>The algorithm I use is a variation of the code described here: <a href=""http://denis.papathanasiou.org/?p=343"" rel=""nofollow"">http://denis.papathanasiou.org/?p=343</a> except the output is html, not text, so that I can take account things like font sizes and paragraph breaks.<p>If you signup and try it (it's free for the first 3 days), you'll see that the parser renders each pdf page as text, and it's up to you to decide which range of pages you want to use in your book.<p>Feel free to contact me by the form on that site, and I can reply in more detail.",1296233946
2152539,comment,2152262,2152536,0,0,stevejohnson,,,"While it would have been cool if we had done that, it was easier to just use Photoshop. We can put the PSDs on Dropbox or something.",1296233945
2152538,comment,2152372,2152372,0,0,samcollins,,,"I guess my point to this was to show how simple it is to tailor a website to mobile webkit users. For example, HN isn't using any media queries and in probably 30 minutes it could be perfectly nice to read and respond to comments on my phone.<p>I'll volunteer an hour to do it.",1296233913
2152536,comment,2152262,2152262,0,0,smountcastle,,,"Seems like the gist is incomplete. Where are the card template images and the scripts to composite the text onto the cards?",1296233859
2152535,comment,2150069,2152144,0,0,bad_user,,,"It's a valid point.",1296233858
2152534,comment,2152286,2152486,0,0,cryptoz,,,"This comment made me chuckle. I agree all this should be discussed out in the open, but blogging and then tweeting links to the blog post....what happened to email!? :)",1296233801
2152533,comment,2151620,2151755,0,0,antihero,,,"This editor is cross platform and many of us already use it.",1296233795
2152532,story,,,1,0,ldayley,"Turning Bacteria into a Data Storage Mechanism",http://news.discovery.com/tech/bacteria-work-as-hard-drives-110110.html,,1296233778
2152531,comment,2151746,2152219,0,0,liuliu,,,"Redis is single-thread one-process program. Since the execution only happens when EXEC command received, such scenario cannot exist.",1296233757
2152530,comment,2151563,2152478,0,0,axod,,,"That's just because in 2000, they were trying to get as much market share as possible. Also they probably didn't need to get more revenue at the time.<p>It sounds like you're trying to argue that Google has abandoned their core beliefs, or been overrun with profit driven accountants or something.<p>I'm pretty sure the ""get users, then figure out revenue"" is a very widely used strategy. Google are just more on the second part than the first...",1296233749
2152529,story,,,2,0,ry0ohki,"Urban Camouflage Project",http://www.telegraph.co.uk/news/picturegalleries/picturesoftheday/8288149/Pictures-of-the-day-28-January-2011.html?image=2,,1296233742
2152528,comment,2148699,2149734,0,0,loewenskind,,,"Is sitting around a TV socializing?",1296233742
2152527,comment,2148460,2149128,0,0,genegene,,,"Its ironic that duality was given as an example of how phillosophy is irrelevant to AI.  Logic/Mathematics are both dichotomized ontologies of opposotes.  Nothing could be more relevant.<p>How about oop which is modeled after plato's ontology of forms?  Processes/Objects, this line of inquiry nor the language originated from cs.",1296233708
2152526,comment,2152286,2152286,0,0,rgrieselhuber,,,"This is great news, thanks very much.",1296233697
2152525,story,,,1,0,VirgilSmith,"2,501 Apps reduced to the Four Best - Chrome Web Store Apps",http://www.chromeosapps.org/the-best-top-good-apps-viral-awards/,,1296233697
2152524,comment,2151768,2152226,0,0,aristotlenova,,,"So what you're saying is that this entire article is a hit piece that has nothing that remotely resembles objectivity or that has made any effort to actually tell both sides of the story. Fascinating.<p>Don't you love it when bloggers use their magic publish button to settle petty personal issues? Awesome. Thanks for wasting 15 minutes of my day.",1296233675
2152523,comment,2152286,2152286,0,0,bhavin,,,"I would like to point out one interesting thing I noticed today. I was looking for ""gcc optimization flags for xeon"".<p>Following query is from google.com and contains no efreedom on the front page.
<a href=""http://www.google.com/search?hl=en&q=gcc+optimization+flags+for+xeon&aq=f&aqi=g-v1&aql=t&oq="" rel=""nofollow"">http://www.google.com/search?hl=en&q=gcc+optimization+fl...</a><p>Now, the same query from google.ie (ireland site) contains 2 efreedom on the top page!<p><a href=""http://www.google.ie/search?hl=en&q=gcc+optimization+flags+for+xeon&btnG=Search&aq=f&aqi=&aql=&oq="" rel=""nofollow"">http://www.google.ie/search?hl=en&q=gcc+optimization+fla...</a><p>Why this strange search behavior to a query which has no relevance to user's location?<p>P.S. I was logged on to my google account while searching, not sure if that has any effect whatsoever.",1296233661
2152522,comment,2151768,2152110,0,0,forensic,,,"It's nice that you're defending your crony.<p>But that's all it comes across as.<p>All the reasons you give for excusing Karp could also be used to excuse the ""whiner"" who sent the email. Does he not have his business to run? Is he not under pressure?",1296233654
2152521,story,,,2,0,mufti,"7 PHP Tips That Will Save You Time & Money",http://blogfreakz.com/php/7-php-tips-that-will-save-you-time-and-money/,,1296233647
