ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2067136,comment,2065416,2066455,0,0,BigZaphod,,,"""I can't see any reference to underachieving in the lyrics""<p>This is what I see as a kind of reference to under-achieving by calling out and insulting people who work harder: ""Let’s have a toast for the jerkoffs / That’ll never take work off."" It seems to me that the voice is therefore showing contempt for over-achievers and, by taking the rest of the lyrics into account and the fact that I've met a <i>lot</i> of people who despise fellow employees that work harder than they do, I leap to the assumption that the voice himself must be like one of those under achieving dicks.<p>""The main speaker is most definitely talking about being a high-achiever.""<p>Others have said similar. I think the voice thinks he's ""all that,"" but in my opinion someone who feels a need to say things like this are decidedly <i>not</i> and therefore I don't agree that the voice is actually a high-achiever. It seems more like the speaker in the song is trying to justify his bad attitude by just declaring that he's the smartest/best person in the room and everyone else are idiots (as if by virtue of him saying that, it makes it true - because after all, he's so damn much better than everyone else!) - but that is <i>not</i> the mark of a truly intelligent person, IMO, and that's probably why I interpret the speaker as just being a dick. If he tried harder, tried to teach and support and didn't attempt to chase the girl away, he <i>could</i> be the smartest guy in the room. Instead, he just chases people away to make room for his ego.<p>Anyway, you could be totally right. I'm just trying to clarify where I was coming from. I would posit that in the case of interpreting art, there's no one truly ""right"" answer anyway, so it doesn't really matter - and maybe that's the point. :)",1294153180
2067135,comment,2065828,2066926,0,0,detst,,,"True but that doesn't make this statement from the GP any less ridiculous: ""You're effectively asking someone from a lower class to possibly break the law"".<p>I know of waiters/waitresses that don't report all of their tips. Do we now say that tipping them is asking them to break the law? Of course not because that's their responsibility, not your's or mine. We're certainly not stopping them.",1294153175
2067134,story,,,1,0,bsaunder,"Isomorphism and the Evolution of Creativity",http://www.robinprior.net/articles/CreativeAI.htm,,1294153163
2067133,comment,2067034,2067034,3,0,telemachos,,,"Related to this but somewhat off-topic: I just worked through Michael Hartl's RoR tutorial[1] and early on he mentions that it's depressing to work on something with absolutely zero style. (He uses Blueprint to jumpstart the process and then gives chunks of CSS along the way, so that what you're looking at as you work is never awful/empty/unstyled.) Along those lines but even more fully-baked, I just found Pilu's[2] web-app themes[3] in a recent blog post[4]. Maybe everyone who does Rails knows about these, but they were new to me.<p>[1] <a href=""http://railstutorial.org/ruby-on-rails-tutorial-book"" rel=""nofollow"">http://railstutorial.org/ruby-on-rails-tutorial-book</a><p>[2] <a href=""https://github.com/pilu"" rel=""nofollow"">https://github.com/pilu</a><p>[3] <a href=""http://pilu.github.com/web-app-theme/"" rel=""nofollow"">http://pilu.github.com/web-app-theme/</a><p>[4] <a href=""http://blog.bryanbibat.net/2011/01/03/starting-a-professional-rails-app-with-haml-rspec-devise-and-web-app-theme/"" rel=""nofollow"">http://blog.bryanbibat.net/2011/01/03/starting-a-professiona...</a>",1294153151
2067132,comment,2066971,2066971,0,0,abyssknight,,,"Pretty sure the Pro X2 cards already had Ad-hoc mode enabled. Does this mean they're adding this feature to the standard model?",1294153146
2067131,comment,2066540,2066955,0,0,adw,,,"Some of the big banks may still run IE6 (certainly BoA/Merrill Lynch still did about a year ago).",1294153144
2067130,comment,2066540,2066825,0,0,pessimizer,,,"Thanks for this, I had no idea. Do you have any more information about this, or links?",1294153106
2067129,comment,2066785,2066785,0,0,ljf,,,"Clickable link for the lazy (like me): <a href=""http://www.thisiswhyyourock.com"" rel=""nofollow"">http://www.thisiswhyyourock.com</a>",1294153091
2067128,comment,2066706,2066706,0,0,agentultra,,,"It seems to me that this will actually become a <i>desireable</i> feature, if only because the masses are ignorant of DRM. I wonder if other chip makers will be forced to ""offer"" DRM in order to compete.",1294153084
2067127,comment,2066800,2066800,0,0,by,,,"Why doesn't Data.PVector.map increment the last element from 14 to 15?<p><pre><code>    ghci> adjust succ 2 a  -- apply a function to a single element
    fromList [1,42,14]

    ghci> Data.PVector.map succ a  -- apply a function to all elements
    fromList [2,43,14]</code></pre>",1294153076
2067126,story,,,3,0,bsaunder,"Meaning and Form in Mathematics",http://adler.wordpress.com/2010/04/13/reading-on-godel-escher-bach-chapter-2-meaning-and-form-in-mathematics/,,1294153070
2067125,comment,2066595,2066595,0,0,tomkinstinch,,,"The .net version was most likely registered and used while waiting for the .gov (presumably they can take a while to register).",1294153045
2067124,comment,2066785,2067001,0,0,nopal,,,"I hope that your implementation is clear and explicit.",1294153032
2067123,comment,2065828,2067075,0,0,poet,,,"As far as the donation goes, my conscious is clear. I donate a big piece of my income to charities and my family and I work with thousands of impoverished kids in the inner city of Chicago every day.<p>Based on my experience, characterizing the poster as having a chip on his shoulder is accurate. I run into this problem <i>all the time</i> when working with those less well off than me and it's a serious problem.  It's a significant barrier on communication between otherwise well intentioned people.<p>Finally, I stand by my characterization of innocuous. There was no harm or offense intended and I'd like to see you argue otherwise. I myself had the same reaction to the title of the submission and it's because of my middle class upbringing. What is importent here is not shaming people for their upbringing but rather to seek an understanding of why people react in different ways.",1294153019
2067122,comment,2066897,2067101,0,0,swombat,,,"Measuring session length will depend on your app. For a typical web app, what you would do is have some sort of process that updates the current session timestamp when a new user action happens. Then, another process will go through currently active sessions and automatically close those that have been inactive for longer than a certain time period. The actual time period depends on your app, of course.<p>I haven't spotted a programmer's guide to measuring these metrics. There are a number of people on this site who would be very qualified to write one, though (patio11 comes to mind).",1294153013
2067121,comment,2066872,2066872,0,0,wccrawford,,,"It really does depend on what you use it for.  I use OSX at work because I'm required to, and I tried to use 'OSX' tools like Textmate for a while.  They really didn't fit me well at all and now I use quite a lot of linux-y things like Vim, and a lot of things that work on every platform (browsers) and a few things that only work on OSX (Time Machine).<p>I tried doing the same on Windows and wasn't impressed at all.<p>I'm still most at home developing on a Linux box, and I use the current Kubuntu.  Yes, every time there's a new one I upgrade, and yes, I get burnt by something every time.  (Usually Japanese input support or audio.  Last time it was video, though.)  I still prefer it.",1294153011
2067120,comment,2066785,2066965,0,0,greglockwood,,,"Not to be brash, but just because you are spending $25 a day on ads and are making $300 a day, does not mean that formula is going to scale linearly upwards ($600 if you spend $50 a day, $1200 if you spend $100 a day).<p>That said congratulations! $300 a day is nothing to sneeze at, and I hope it's consistent for you.",1294153011
2067119,comment,2067065,2067065,0,0,pilif,,,"Speaking as a person not living in the US, I'd <i>gladly</i> pay to get to this content legally.<p>Unfortunately that's not possible. Most of the content isn't available and if it is, it's usually only available in a crappy german translation.<p>These artificial barriers should probably be factored in before doing such calculations.",1294152985
2067118,comment,2065604,2065604,0,0,noodle,,,"i think that the fact that (1) they perceived this was necessary and (2) this worked, shows that online dating needs a better way of doing things.",1294152972
2067117,comment,2065416,2067106,0,0,damncabbage,,,"Ack. Thanks; you're right.<p>(I'll leave the post as-is so your follow-up doesn't look silly.)",1294152946
2067116,story,,,2,0,gdltec,"Our first 6 months: 2010 in review",http://austintechgeeks.com/2011/01/04/2010-in-review/,,1294152943
2067115,comment,2063377,2065794,0,0,foljs,,,"You must have checked a loooong time ago...",1294152943
2067114,story,,,66,16,ebun,"Creating the Next Silicon Valley - The Chilean Experiment",http://steveblank.com/2011/01/04/creating-the-next-silicon-valley-%E2%80%93-the-chilean-experiment/,,1294152935
2067113,comment,2067034,2067073,0,0,macournoyer,,,"Sign-up to the newsletter, that's how I'll let ppl know what's up.",1294152933
2067112,comment,2066395,2066495,0,0,zoomzoom,,,"Check out longform.org",1294152931
2067111,comment,2066572,2066742,0,0,srean,,,"I would not go so far as stop awarding those karma. It gives people the incentive to post those stories and its not that just by posting one gets some karma. It has to be liked by the community. But the quantum of karma per post should ideally be less than that for a comment.<p>Karma seems more sought after than I thought. It seems there is almost a viable market for it. <i>Shudder</i>",1294152929
2067110,comment,2066540,2066825,0,0,Symmetry,,,"It must have been a very compelling dog and pony show that Microsoft put on to get ActiveX mandated by law in South Korea.",1294152926
2067109,comment,2067034,2067034,0,0,macournoyer,,,"This is my blog post. Not much to see atm. I'm only validating if there's enough interest at the moment. Didn't expects it to get posted to HN.<p>That being said, any feedback on the idea are greatly welcome :)",1294152895
2067107,comment,2065828,2066410,0,0,BrandonM,,,"You're forgetting that the people that are being ""greased"" are those same ""others."" I've worked as a server, a host, and a valet, and I would have been very grateful to make an extra $10-20 here and there. In a way, the rich are subsidizing the income of the service employees and making the dining (or whatever) experience more affordable for everyone else.",1294152888
2067106,comment,2065416,2066917,0,0,autarch,,,"<pedant>Your goals and the company's are not orthogonal, they are in opposition. Orthogonal means unrelated, but in this case they <i>are</i> related, just not in the right way.</pedant>",1294152877
2067105,comment,2067078,2067078,0,0,zaph0d,,,"Possible reason behind the decision - <a href=""http://news.ycombinator.net/item?id=2053908"" rel=""nofollow"">http://news.ycombinator.net/item?id=2053908</a>",1294152871
2067104,comment,2065828,2065828,0,0,known,,,"Do not fight corruption in India unless you carry a licensed pistol.",1294152861
2067103,comment,2067094,2067094,0,0,pilif,,,"who'd have thought that Mono is going to be such a valuable asset for Novell.<p>We'll see how fast this is going to be on Android (running a VM on a VM?), but personally, I prefer C# to Java any time.",1294152813
2067102,story,,,2,0,kapilkaisare,"Japan's Evolving Nested Municipal Hierarchy",http://www.hindawi.com/journals/usr/2011/692764.html,,1294152811
2067101,comment,2066897,2066897,0,0,badmash69,,,"Great tips -- but I wish it had more depth.<p>My Dumb question #1: , how do you measure  ""session length"" for a user. I am assuming the session referred to here is not the same as HTTP Session on the web server.<p>My Dumb question #2: Is there a programmers' guide to measuring these metrics ?",1294152811
2067100,comment,2066706,2067042,0,0,DonnyV,,,"Thats because Netflix Instant isn't tied to a chip. It works on many devices.",1294152805
2067099,story,,,24,4,bjonathan,"A VC: RSS: Not Dead Yet",http://www.avc.com/a_vc/2011/01/rss-not-dead-yet.html,,1294152799
2067098,comment,2067061,2067061,0,0,sausagefeet,,,"Ideas and conclusions are very old and unoriginal.  The addition of more evidence is nice.  I also think it misses a lot that has been fleshed out by others.  Bradford needs to do more research before he hits submit IMO.",1294152798
2067097,comment,2066872,2066872,0,0,kungfooey,,,"I am a web dev that has been using Ubuntu as my desktop host OS since version 6.06, and I'll be the first to admit that, while 10.10 is a <i>significant</i> improvement, there are still some problems that probably keep it from being mainstream.<p>One example: I currently use an ASUS laptop. Every time I get a kernel upgrade from Ubuntu, it breaks my Nvidia driver so X server will no longer start up properly. So I have to go into the shell, stop GDM, start the Nvidia driver install (I keep a local copy just for this), and then restart GDM.<p>It's just a minor inconvenience for me, but the average user is going to lose his mind when the computer appears to fail at bootup.<p>I still use it because I find it to be the most productive environment for my work - it gets in my way far less than any other OS I've tried. But, yes, there are a lot of hardware-related problems that still haven't been dealt with. I suspect there will always be.",1294152784
2067096,comment,2066398,2066912,0,0,donohoe,,,"I was stumped by the ""really different faces of the same thing"" claim as well in relation to HTML and RSS.<p>While RSS is not dead, and probably wont be for a long long time, I also think it needs to be viewed in perspective. ""normal"" people (not you and me) don't know what RSS is and for the most-part don't use it (or don't know that they are using it sometimes).<p>Dave has some good insights from time to time, but I get the impression that he is stretching his credits and claims far beyond reality.<p>You can only wave the ""I co-invented RSS way back"" flag for so long.",1294152771
2067094,story,,,11,2,pilif,"Mono for Android",http://tirania.org/blog/archive/2011/Jan-04.html,,1294152743
2067093,story,,,5,0,shawndumas,"Scvngr Raises $15 Million At $100MM Valuation",http://techcrunch.com/2011/01/04/scvngr-raises-15-million-at-100mm-valuation/,,1294152734
2067092,comment,2066552,2066552,0,0,bradleyland,,,"No mention of surface area or number of folds. It is believed that the vast majority of our intellectual ability resides in our cerebral cortex. I know that anthropologists estimate brain size based on the size of the skull and the brain cavity, but I don't know if they can tell us much about the actual make-up of cro-magnon brains? The question mark is there because I don't know. Can anyone offer any insight there?<p>It would stand to reason that since the cerebral cortex is the home of our higher-thinking abilities, an overall reduction in brain size might not equate to a reduction in intelligence, were there an increase in the number and depth of the ""folds"" on the surface of the brain.",1294152732
2067090,story,,,1,0,shawndumas,"A choice between beauty, brawn, and brains",http://arstechnica.com/science/news/2011/01/female-fish-must-choose-between-beauty-brawn-and-brains.ars,,1294152694
2067089,comment,2062806,2062806,0,0,naithemilkman,,,"I wonder why is everyone advocating option B? Is joining a marketing agency that bad an idea?",1294152684
2067088,comment,2066785,2066970,0,0,amitagrawal,,,"Hans Rosling would be smiling..because you've just proved how important data is for your startup!",1294152666
2067087,comment,2066606,2066964,0,0,mycroftiv,,,"I completely agree with you about the actual state of the world, but I don't think its a theoretical impossibility to communicate in way that will raise awareness. As an example, consider the amount of mindshare the ideals of the organic foods movement have attained in the mainstream. Producers of organic food have done a good job marketing themselves and trying to put out information they believe supports their values. The concepts of user control and freedom that motivate FOSS have an emotional appeal to many. Many people who aren't professional mechanics and engineers still enjoy taking things apart and fixing them, and can understand access to software source code in a similar way.",1294152656
2067086,comment,2066084,2066776,0,0,Filmore,,,"""PROBLEM ROOT-CAUSED"" is not as sexy",1294152638
2067085,story,,,5,1,pierrefar,"BT Content Connect service faces 'two-tier net' claims",http://www.bbc.co.uk/news/technology-12112389,,1294152618
2067084,comment,2063377,2063593,0,0,foljs,,,"""This site gave me mental stress""<p>Take it easy, man! I mean, whatever...",1294152611
2067083,comment,2065416,2065416,0,0,known,,,"""The reasonable man adapts himself to the world; the unreasonable one persists in trying to adapt the world to himself. Therefore all progress depends on the unreasonable man."" --George Bernard Shaw",1294152605
2067082,comment,2064060,2064060,0,0,monos,,,"Self-driving cars will be important in 10-20 years that is obvious. You can look into that certain future by watching how far R&D has come in recent years.<p>But I strongly doubt that cars as we know them today will still be around. Todays car design - fast & heavy - is absurd and only serves to satisfy the image we have of a car. 'Sensible cars' are often not perceived as cars at all <<a href=""http://www.google.at/images?q=smart>"" rel=""nofollow"">http://www.google.at/images?q=smart></a>.<p>Making cars slower triggers a positive cycle of being more efficient (half speed = 1/4 energy), safer and allowing for lighter designs.<p>The problem of efficiency is not somehow magically solved by making cars 'electric' but only by making cars slower and lighter.",1294152595
