ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2105775,comment,2100361,2101049,0,0,prumek,,,"Most hardware will soon have webm support. All future Android devices, for example.",1295045996
2105774,comment,2104889,2104889,0,0,JoeAltmaier,,,"Sounds like a good group there at MS with diligent testing - they were on top of most of the issues by their report.",1295045981
2105773,comment,2100361,2100523,0,0,prumek,,,"It's not a rant. It cleanly refutes the Ars Technica article.<p>No rebuttal was really needed because most of the AT article was a red herring. The question is about openness, and h264 fails at that.",1295045961
2105772,comment,2103428,2103817,0,0,apotheon,,,"That sounds pretty reasonable to me.",1295045952
2105771,comment,2105154,2105740,0,0,cookiecaper,,,"So, does YouTube have someone sit there and manually check every video to see if quality would be a little better if the bitrate was tweaked before (or after, for that matter) they publish it? What about Facebook or Vimeo? I think these prove that you can have an automated encode produce acceptable results.<p>If you care enough to be picky about the parameters used to encode a given video, then you're probably not uploading that video to YouTube in the first place, which gives the end-user no control whatsoever of the encoding parameters.<p>If you publish several hundred videos on your own and you've carefully tweaked and created an encoding profile for each one and you want to use the same care when transitioning to WebM, then I recognize that that will be pretty time-consuming for you. However, I sincerely doubt that's a very common case, and, as above, you don't have to switch to WebM if you don't want to. H.264 decoders still work.",1295045931
2105770,comment,2105446,2105446,0,0,bmnbug,,,"When are you planning on launching this thing?",1295045898
2105769,comment,2105664,2105664,0,0,alanh,,,"A long-held conspiracy theory of mine: While 99%+ of those watching broadcast or cable television never have the opportunity to buy Cisco equipment for their business, and much better suited advertising channels exist (IT magazines, even TechCrunch), Cisco spends a LOT of time & money advertising on TV.  (Until recently, Cisco used other brands for consumer products, e.g. Linksys!)  But if it’s not to reach the consumers, why do it?  Simply to “purchase” journalists and networks.  If they start criticizing Cisco for its role in oppressive regimes’ censorship and e-terror campaigns, they lose a significant percent of their ad revenue.<p>The genius of it is, the financial ramifications are so obvious to these networks & publishers that not a single explicit word needs said; it’s not a bribe, it’s just making it lucrative to keep one’s figurative mouth shut.",1295045888
2105768,comment,2102172,2102723,0,0,epoxyhockey,,,"Since the product is made in China, I'm inclined to agree with you.  Get a few more Chinese factories to produce the item and start selling in volume with retail partners.<p>If it were a artisan-made item with a limited monthly production output, then going the exclusive (and increasingly higher-priced) route might be the better option.<p>edit: typo",1295045870
2105767,comment,2105038,2105038,0,0,lkozma,,,"In a similar vein:
<a href=""http://businessguysonbusinesstrips.com/"" rel=""nofollow"">http://businessguysonbusinesstrips.com/</a>",1295045864
2105766,comment,2104872,2105526,0,0,wallflower,,,"Imagine if when you made a Git branch and then attempted to merge back to master that you got errors saying that it could not complete. Even after trying all your Git Foo. In other words, that you would now have to checkout the main trunk of the project and manually merge your changes (by backing up your failed branch with a file system copy). Yes, svn merge and svn reintegrate usually work but there are times where the entire process completely fails and makes you want to do shots at 3pm on a Monday. (Good luck if someone deleted files you have in your private branch!) You Git developers have it good. Branching is like breathing to Git, while it is like a dental checkup in SVN. I prefer Git and avoid svn branching since it is like touching a hot stove. So basically I have to keep up with the SVN trunk and I cannot merge WIP because I am not on a private branch. To keep me sane.",1295045858
2105765,comment,2104796,2105546,0,0,mariuskempe,,,"No offense again, but all of the replies to my comment are equally ludicrous. If it were digitally available, you could search and index it, text mine it, distribute it to people in poorer countries, carry it with you when you move a lot. These are all the obvious advantages of ebooks, and nothing about TAOCP makes it especially necessary for a digital version. To make an educated guess, the problem must be some part of Knuth's attitude to life - he spent a major chunk of his life designing a system to make things you type in from a computer look good on paper.<p>Edit: to clarify, I'm not saying it shouldn't be on paper - freedom of choice! - I'm saying it should also be available digitally. And to the person who said that TAOCP is only a collector's item, you're completely ludicrous.",1295045838
2105764,comment,2103428,2105165,0,0,apotheon,,,"That doesn't seem likely, given your preceding comment.",1295045829
2105763,story,,,1,0,eapen,"Hacker Definitions",http://ftp.sunet.se/jargon/html/H/hacker.html,,1295045821
2105762,story,,,8,1,fromedome,"Amazon, not the developer, will set app prices for its Android App store",http://www.businessinsider.com/amazon-android-app-store-pricing-2011-1,,1295045802
