ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2115768,comment,2115545,2115545,0,0,sasvari,,,"just for clarification: their production plant is in <i>Dresden</i> [1], not in <i>Munich</i>.<p>[1] <a href=""http://en.wikipedia.org/wiki/Silicon_Saxony"" rel=""nofollow"">http://en.wikipedia.org/wiki/Silicon_Saxony</a>",1295359196
2115767,story,,,1,0,oneten,"ShareFile launches Sync, aimed at enterprise",http://techcrunch.com/2011/01/18/sharefile-sync/,,1295359190
2115766,comment,2115551,2115703,0,0,Udo,,,"What irks me more is that they made another one of those one-page scroll-till-your-eyes-bleed sites to show the logo off. I don't know where this new ""trend"" is coming from, but I find it really tiresome already.",1295359169
2115765,comment,2115259,2115259,0,0,ZoFreX,,,"What the hell is org? As a standalone blog post this left me more confused than anything else.",1295359150
2115764,story,,,2,0,ubasu,"Prospects for mining on the moon",http://news.yahoo.com/s/ac/20110117/sc_ac/7632436_the_prospects_for_lunar_mining,,1295359147
2115763,comment,2115362,2115438,0,0,jarek,,,"You mean other than <i>create it</i>?",1295359139
2115762,comment,2114705,2114899,0,0,jcfrei,,,"A simple question remains: what are they going to do with 30 mil $? If the site is profitable already, and the business model won't change significantly then the only space for growth is yet another meme niche site ( which they have been doing in the past). Anyway I think their potential for growth is limited and the 30 mil valuation doesnt reflect the potential earnings - bubble or not.",1295359107
2115761,comment,2115601,2115751,0,0,Deadsunrise,,,"99 visits, 10 demos, 1 paying customer ?",1295359087
2115760,comment,2115541,2115699,0,0,true_religion,,,"The 3GS was an evolutionary product. If the Iphone5 is a revolutionary departure from what Apple has been doing (e.g. like the iPod was from Apple Computers), then who controls the company matters greatly.<p>It's very likely that without Jobs, the iPhone5 will be released with all kinds of little warts that a team under his guidance would have caught.",1295359086
2115759,comment,2115550,2115550,0,0,rb2k_,,,"Anybody tried using this on HFS+ in OSX?
It was horribly slow for me, but it could also have been parameters in the conf that were bad.",1295359072
2115758,comment,2115530,2115530,0,0,D_Alex,,,"Coming soon: The Angry Birds Movie...",1295359011
2115757,story,,,3,0,moses1400,"Poor kids are dumb. There's nothing we can do about it",http://whydoeseverythingsuck.com/2011/01/poor-kids-are-dumb-theres-nothing-we.html,,1295359001
