ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2132471,story,,,2,0,alfredp,"The Limbo of Half Finished Projects",http://alfredpang.com/2011/01/the-limbo-of-half-finished-projects/,,1295794666
2132470,comment,2132456,2132456,0,0,arepb,,,"It's fast, but a few things I have an issue with:<p>- only shows .com
- doesn't show splits or domain hacks (eg del.icio.us)
- not clear when I see only orange results if those are unavailable",1295794640
2132469,comment,2130508,2131376,0,0,dedward,,,"Depends what kind of options you are selling - but I'd actually say explicitly leave out writing calls from the plan - that's not somewhere you want to go given the unlimited risk you face.",1295794618
2132468,comment,2132324,2132440,0,0,MichaelGG,,,"You're incorrect on both accounts.<p>First, if my OS and browser preferences are stating English (or any language for that matter), why should the IP come into play? ""Normal"" people will already be using a localized OS and hence will send an Accept-Language with their preferred language (and perhaps country).<p>Second, while you can go try to navigate the ""Under the Hood"" section in another language to switch languages, the default Google search uses ""{google:baseURL}"", which gets hard coded to the localized version someone though you should be forced to use.<p>You actually have to delete the default search in the omnibar and create a new one, manually specifying the Google site you wish to use. There is no quick option to say ""no, your silly auto-detection is broken, use the language I'm specifying for UI and search"".",1295794595
2132467,comment,2131432,2132065,0,0,rufugee,,,"You're absolutely right. When I first looked at iTerm2 a few years ago, I could swear this wasn't supported to the extent it is today (horizontal and vertical splits). Apologies for the misleading comment.",1295794553
2132466,comment,2130582,2131938,0,0,mahmud,,,"Contact me privately and I will give you a VPN and unfettered access to the net, IF you promise me not to get yourself in trouble.<p>Regards.",1295794534
2132465,comment,2132324,2132420,0,0,jacquesm,,,"> Which must be contributing to the online crime coming from this countries, since if you are already treated as a thief, why not just be one? :)<p>There is absolutely no logic to that statement.<p>Not being allowed to do business on a site because your country has a statistically high incidence of fraud is not the same as being treated as a thief.<p>Being treated as a thief would mean to be wrongfully prosecuted for a crime you did not commit, not being allowed to do business in the way that you prefer is not a punishment, it's an inconvenience, even if it is a substantial one.<p>'blame the merchant' seems to be the approach taken by most companies that are in the payment chain, our payment processor actually blocks a whole slew of countries and it might lose us the occasional sale but at least we get to stay in business.",1295794531
2132464,comment,2132324,2132457,0,0,markessien,,,"How many percentage of internet users from Nigeria are scamming? It's a small minority, probably similar to the number of Americans sending spam emails. But Nigeria can be simply cancelled from the system, because it's a low income country. It's not a systemic problem, and it's not an 'Africa problem'. It's a choice by paypal.",1295794495
2132463,comment,2132191,2132191,0,0,cyrus_,,,"A talent acquisition means the company buys your company and then hires you -- all the shareholders make money, even those which the new company doesn't hire.<p>This is very different from dissolving your company and getting big sign on bonuses. If that is how you are being approached, your small shareholder is going to be mad.",1295794468
2132462,comment,2131692,2132106,0,0,iamdave,,,"+10 Phillip K Dick points to you, sir",1295794427
2132461,comment,2130508,2131009,0,0,dedward,,,"Cool if true - the one thing you want to make sure of when using the IB interface is that you don't accidentally end up on margin - which is easy fairly easy to do by accident.<p>(It's not that they try to get you there - it's just a trading platform for pros.  A friend once told me how part if portfolio was sold automatically because of  an automatic margin call when he didn't even realize hew as on margin)",1295794397
