ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2139239,comment,2139051,2139051,0,0,ojbyrne,,,"So, the actual number, is, like, 5.",1295967590
2139237,comment,2139105,2139105,0,0,imr,,,"It does have its advantages like a fast load time.  You won't find many modern news sites without the social media clutter.",1295967571
2139236,comment,2139173,2139173,0,0,mooism2,,,"It got submitted at least three times.",1295967549
2139235,comment,2139051,2139226,0,0,cal5k,,,"A fair point. I've updated those locations.<p>It's actually only about a 25 minute drive from Union Station to our office. I lived downtown for the last year and did the reverse commute - it wasn't bad at all :-)",1295967546
2139234,comment,2138206,2138989,0,0,eitland,,,">Wait, what? Where was I unpolite?<p>By trying to decide what is accepted behaviour for web site owners to do on their own web sites. (Apologies if I misunderstood your point.)<p>> More to the point: if anything is rude, it's tricking users into looking at ads instead of the content they were promised when they clicked on a link.<p>Do you also complain about advertising at shopping centers, bus stations, airports etc?",1295967541
2139233,comment,2139000,2139000,0,0,parkerboundy,,,"There is a typo in the article: the software they are using is called OpinionFinder and can be found here <a href=""http://www.cs.pitt.edu/mpqa/opinionfinderrelease/"" rel=""nofollow"">http://www.cs.pitt.edu/mpqa/opinionfinderrelease/</a>",1295967535
2139232,comment,2138982,2139218,0,0,corin_,,,"I can't fairly speak to their support quality (having never bought their products, and as someone who sees a fair bit of their money come my way for marketing) but:<p>- I would have thought most people currently buying linux PCs don't have the same support needs as those buying Windows PCs (generalisation obviously, but lowest common denominator and averages)<p>- For Dell products at least, support is a paid-for extra that you can add on when buying (at least for OS-level support)<p>- I wonder how the costs would balance out between needing staff with new skills and saving money on Windows licenses",1295967481
2139231,comment,2138867,2138867,0,0,maayank,,,"Is it worth the money for non-north-american players? (i.e. Israel)",1295967481
2139230,story,,,1,0,audreyw,"Your New iWallet: Apple Reportedly to Add NFC to the Next iPhone and iPad",http://www.readwriteweb.com/archives/your_new_iwallet_apple_reportedly_to_add_nfc_to_th.php,,1295967475
2139229,story,,,1,0,ojbyrne,"Time Cops",http://www.slate.com/id/2282252/pagenum/all/#p2,,1295967441
2139228,comment,2139028,2139118,0,0,wccrawford,,,"No, there are other circumstances, like you have enough money and time to rebuild the whole house to be how you want and make your future better.  Of course, other considerations are taken into account, like buying new land and selling the old one, etc...  But then that makes the analogy bad.",1295967437
2139227,comment,2139107,2139107,0,0,yread,,,"I wonder why doesn't it work in Opera?",1295967426
2139226,comment,2139051,2139051,0,0,jamesteow,,,"Just a small thing: I think it'd be better if they said they were in the Greater Toronto Area instead of Toronto. Their address on their contact page shows them in Markham, a place many miles away from Toronto proper and neighbouring suburbs.",1295967385
