ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2110379,comment,2109821,2110082,0,0,ma2rten,,,"Just for the record: Google has two engineering offices in Russia and one of Googles co-founders is born in Russia.",1295215184
2110378,story,,,1,0,yewweitan,"Seek Randomness ",http://scrivle.com/2011/01/17/seek-randomness/,,1295215144
2110377,comment,2110011,2110011,0,0,paulbaumgart,,,"$3000 stipend for an entire summer? That's well below minimum wage in San Francisco, and less than a fifth of what the large tech companies pay for (technical) internships. If they're trying to ""compete with large companies like Google, Microsoft or even Facebook for talent,"" this hardly seems like the way to do it.<p>Do I just misunderstand the article? Do the companies themselves make up the rest? Or is this ""competing for talent"" claim mostly posturing?",1295215087
2110376,comment,2109972,2109972,0,0,ChipsAndSalsa,,,"The idea of allowing users to control what individual permissions they have is good in theory, very hard in practice. It faces two main challenges that I can think of:<p>1) There are UI issues that have been raised elsewhere in this thread - mainly, that users get confused when shown a set of complex options. Having watched usability studies where users are given a lot of relatively complex options, I'd suspect that a model where users have to pick among the permissions to give an app is going to fail massively (ie, user turns on everything without actually understanding anything, turns off everything by default or just cancels out of the app install altogether.) A model where apps request permissions right when it's needed will be annoying users with all the dialogs needed.<p>2) Some apps don't work if they don't get all the permissions they need (imagine an address book app for an email program - if you don't get email address it just doesn't work.) Adding a lot of conditionals to change how your app works based on what permissions they get can be expensive and adds a lot of unnecessary test cases.<p>In my opinion, Facebook's decision give more granular permissions, but to make it an all or nothing proposition allows them to protect their users by removing spammy/malicious apps, and simplifies the applications built on their platform . This puts responsibility on them to actively remove malicious applications, and on developers to pick only the permissions they need. Given that users tend to make bad decisions given a set of complex options that they don't understand, it seems like they made a rational choice. AppStores on the various phone platforms have a similar decision to make as to how to best protect users from apps, and there isn't consensus as to the best model in that arena either.<p>They do need to step up their activity to remove malicious apps in light of giving regular applications this option.",1295215072
2110375,comment,2109576,2109576,0,0,coffeedrinker,,,"It depends on the value of the book, and the author, and the content.<p>A very famous author is more akin to a best selling band.  The can afford to charge less because they can make up for it through volume.<p>I've written several books, and they are available in print as well as digital formats.  I think that my books are valuable and that people reading them will get $10 worth of value out of them (actually I think they will get a lot more).<p>The real question for me is, ""Why are some people so cheap as to think my work is worthless and theirs is so valuable?""<p>Some won't hesitate to plop down $4 at Starbucks for a coffee but then complain that a book that will bring hours of pleasure or instruction is not worth two or three times as much.",1295215002
2110374,comment,2108294,2109757,0,0,chc,,,"The only people being cut out are those who are too lazy to post on their own blog or start a discussion thread on their favorite forum/link aggregator. I think blocking people who don't care enough to do that from commenting might be a net win.",1295214840
2110373,comment,2109785,2110329,0,0,bugsy,,,"In case it was not clear, the part of my post following the word ""also"" only refers to reading pdfs on a desktop/laptop/pad computer screen.<p>The reasons why, before the ""also"", I stated ""I don't own an ereader and don't plan to get one."" are not stated. They are:<p>I tried a Kindle and found the user interface difficult, the speed slow, and did not like the markup options. The battery stuff is also an issue, as is the cost. I can't read 100 books at once so there is no point to being able to carry 100 books with me.<p>Hard copies are so much better for me there's no comparison.<p>Didn't mean to get into a discussion of preferences or technology, nor is this expanded comment meant to reflect in any way on what works for other people who obviously have different values and interests.<p>I was starting my previous comment with the preamble to briefly give some background to my claim that I own many printed books but no ebooks. This was because I wanted to establish I have no personal motivation or interest in whether ebooks are available of her work or not. The motivation of the comment was a criticism of elements of her article, such as comparing herself to a potentially best-selling author.",1295214839
2110372,comment,2110106,2110106,0,0,extension,,,"Slick. Could use a way to generate a URL for an equation.<p>EDIT: There is, but it doesn't seem to work e.g.<p><a href=""http://graph.tk/#y%3Dsqrt(1-x%5E100)"" rel=""nofollow"">http://graph.tk/#y%3Dsqrt(1-x%5E100)</a><p><a href=""http://graph.tk/#y=sqrt(1-x^100)"" rel=""nofollow"">http://graph.tk/#y=sqrt(1-x^100)</a>",1295214820
2110371,comment,2109832,2109832,0,0,andrewcooke,,,"I'm going to be a pedant here - that does not look like a swarm, and they don't claim it is (in the video, at least).  By ""swarm"" I would understand that all have the same programming and that the assembly process is emergent from simpler instructions plus exploration and feedback.  Instead they appear to be programmed to act sequentially with a pre-planned set of actions.  There is no feedback, no emergence.  In short, it's nowhere near as cool as you seem to think it is.  It's just a bunch of dumb machines doing exactly what they are told to do, with no smarts.",1295214810
2110370,comment,2110115,2110356,0,0,artpop,,,"All of the world's silver is supposedly worth less than a shitty social networking site...",1295214804
2110368,story,,,2,0,amichail,"Should everyone go to prison for a month when they turn 18 to discourage crime?",http://www.quora.com/Should-everyone-go-to-prison-for-a-month-when-they-turn-18-as-a-way-to-discourage-them-from-committing-crimes,,1295214726
2110367,comment,2109576,2109576,0,0,nod,,,"That is the wrong question. The question should be, ""Why are ebooks priced so high?""",1295214721
2110366,comment,2110227,2110227,0,0,semanticist,,,"Slides are nice, but a video or a transcript of the talk would be a lot more useful. Does anyone know where this talk was given? The title is too generic for my Google skills.",1295214717
2110365,story,,,1,0,bensummers,"Belarusian mobile operators gave police list of demonstrators",http://www.boingboing.net/2011/01/15/report-belarusian-mo.html,,1295214710
2110364,story,,,60,37,rcfox,"How to Identify a Good Perl Programmer",http://www.modernperlbooks.com/mt/2011/01/how-to-identify-a-good-perl-programmer.html,,1295214704
2110363,comment,2109785,2110000,0,0,bugsy,,,"That's a very good point. The download was a very effective marketing tool whether the musician wanted it to be or not.<p>Really, the hardest thing in these creative industries is marketing, promoting your personal or band brand identity and developing a following.<p>Smart communities wait to see where paths form and then put in walkways.<p>Smart marketing is seeing what actually works to promote your product and then encouraging more of it. Clearly for the described musician downloads were building a fan base from which he was able to then make a living.",1295214703
