ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2085244,comment,2084725,2084725,0,0,nitrogen,,,"Quite a misleading headline: SFU/SUA doesn't allow one to run native Linux binaries on Windows, which would require emulating Linux's syscall interface, libc, dynamic linker, etc.  It allows one to port (i.e. recompile) POSIX-compliant applications.  Linux (as the term is popularly used) is a significantly-larger superset of the interfaces and utilities specified by POSIX.",1294567180
2085243,story,,,2,0,nikan,"OWC launching SandForce-based SSDs for latest MacBook Air",http://arstechnica.com/apple/news/2011/01/owc-launching-sandforce-based-ssds-for-latest-macbook-air.ars?utm_source=rss&utm_medium=rss&utm_campaign=rss,,1294567174
2085242,comment,2084075,2084253,0,0,hopeless,,,"Oh, didn't know that. Thanks!",1294567153
2085241,comment,2081321,2082071,0,0,bad_user,,,"If you'll read the New Testament, you'll see nobody was more tolerant and respectful than Jesus.<p>And I don't know what' the fuck these extremist Christians are smoking, but they sure as hell haven't read their own bible.",1294567137
2085240,story,,,1,0,coderdude,"Failure Sucks but Instructs",http://bobsutton.typepad.com/my_weblog/2007/10/failure-sucks-b.html,,1294567046
2085239,comment,2083723,2084885,0,0,quadhome,,,"> Doctors don't sell medicine, plumbers don't sell pipe, why should developers sell copies of binaries rather than hours of work?<p>Because selling copies is far more scalable and profitable?",1294566951
2085238,comment,2084807,2084914,0,0,cdavid,,,"It was figured out much earlier than 1996 - CAML first appeared around mid 80ies, and the theory behind type inference is more than 30 years old. I strongly suspect someone of Richard Gabriel caliber to be aware of this in 1996.<p>Maybe the real difference is that computers became powerful enough to do this kind of compilation in near real time not so long ago ?",1294566892
2085237,comment,2084732,2085030,0,0,hasenj,,,"It's probably gonna be coffee script on top of node.js",1294566861
2085235,comment,2085128,2085227,0,0,wheels,,,"> <i>If a site respects me by allowing me to easily remove all email notifications, I'll be much more inclined to respect it back by giving it my business.</i><p>In the unlikely case that this is actually true for you, not just the way that you like to imagine yourself to behave, it certainly is not true for most users.",1294566779
2085234,comment,2084416,2084982,0,0,tome,,,"<i>It's estimated that fewer than 400 people make a living off of fiction</i><p>Wow, can you point me to a reference for this statement?   I find it remarkable.",1294566752
2085233,comment,2085196,2085196,0,0,kleiba,,,"+1 for the music.",1294566578
2085231,comment,2084794,2084794,0,0,elviejo,,,"Of course you can also hack your own: <a href=""http://www.diybookscanner.org/"" rel=""nofollow"">http://www.diybookscanner.org/</a>",1294566480
2085229,comment,2083798,2084025,0,0,bensummers,,,"What's ""between 5 and 10"" as a percentage of the volume of attempts to send you email?<p>If there were 20 attempts (spam and non-spam) a day, that's a problem, if 2000000, less so.",1294566327
2085228,comment,2085128,2085128,0,0,buddydvd,,,"As long as they have sensible default settings (which I think they do), having detailed control of the types of notifications you want to receive is perfectly fine. If they decide to change default settings to something less desirable, then I think this would be more of a problem.",1294566272
2085227,comment,2085128,2085220,0,0,yuvadam,,,"I don't want to be coerced into vising a site just because it's hitting my inbox, I have enough incoming mail as it is.<p>If a site respects me by allowing me to <i>easily</i> remove all email notifications, I'll be much more inclined to respect it back by giving it my business.",1294566244
2085226,comment,2085089,2085193,0,0,coderdude,,,"Sorry about that, link fail on my part.",1294566218
2085225,comment,2084732,2085187,0,0,gjm11,,,"It was certainly novel, and probably cheap. In most other discussions on HN, that combination would be regarded as a <i>good</i> thing.",1294566154
