ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2109280,comment,2108199,2108901,0,0,forensic,,,"Trust is not easy.<p>If you were the Prime Minister of Israel what would you do?",1295182766
2109279,story,,,36,1,jcro41,"The Behavior Grid: Fifteen Ways Behavior Can Change",http://www.behaviorwizard.org/wp/behavior-grid/,,1295182737
2109278,comment,2108967,2109047,0,0,jacquesm,,,"Sounds like a facebook app worth making. Rent out rooms to people that are at most 3 hops removed from you on FB?",1295182690
2109277,comment,2109147,2109147,0,0,michael_dorfman,,,"Congratulations-- you did a nice job of deriving some useful lessons from this experience.  And, as you no doubt realize, none of the lessons have anything to do with TechCrunch at all, but are things all start-ups should always be keeping in mind.",1295182674
2109276,comment,2108996,2108996,0,0,hackermom,,,"This blog entry was just an unnecessarily inflammatory excuse for ""journalism"". Why?!",1295182630
2109275,comment,2109147,2109236,0,0,ximeng,,,"OP here. Just to be clear, I'm not Josh, just saw this in his twitter feed and thought it would be of interest to HN.",1295182603
2109274,story,,,2,1,orky7,"ASK NH: how to build GUI in python.",,"i want to know how to build GUI in python, i have came across lots of thing but which one will be relatively easy to learn..",1295182547
2109273,comment,2108077,2109206,0,0,bobds,,,"Let me elaborate, then. The list is dubious. There are some solid arguments against making such lists in the article I linked to. The web is made of links, people, companies, bots and more. What's a ""genuine organic"" link?<p>> Exact match keywords are an absolute killer when it comes to ranking<p>Where are these keywords supposed to be? I'm guessing exact-match domains. I don't think they matter much but that's up for debate.<p>> For the same reason, have no follow backlinks as well.<p>I think that's supposed to be ""no nofollow"". I dislike nofollow a lot. Some of your links are bound to end up in places that use nofollow, no need to worry about it.<p>> Backlinks from .edu/.gov sites<p>Spammers have been after those since at least 2005. I'm sure Google knows better than to place a lot of weight on those.<p>> Metatags are still important, even if Google doesn't care about them.<p>Meta keywords are dead for sure. Meta descriptions are the oldest standard way to provide a summary of your page, so you should use it. There are also many non-standard meta tags that can prove bad for your site (nocache,noindex,etc).<p>> PubSubHubbub is excellent to get your site noticed/indexed by Google<p>Dunno about that, is it any better than a regular RSS feed (and maybe a good old blog ping)?<p>> The number of indexed pages on your site<p>If you have enough ""positive factors"" you will have more pages indexed. How can that be a signal in itself?<p>> Make your content unique.<p>How do you measure the uniqueness of your content? Besides that, there's many types of content where uniqueness does not matter and is not expected, for example: lyrics, recipes, press releases, syndicated news and more.<p>(Duplicate) Content can be aggregated, filtered, commented on, mirrored, reorganised, reformatted and so on.<p>> A public whois record<p>Why does that matter? Whois obfuscation is offered by most mainstream registrars, lots of people use it. It's an effective tactic against all the unscrupulous people that mine whois records. Also plenty of ccTLDs do not expose anywhere near as much information as .com and the likes.<p>> A domain registered for more than one year
> An aged domain name<p>That would be a great way to provide stale content to a lot of search queries. The rate of website creation is surely rising, why do we have to trust their content less? And with many people buying old websites in order to exploit this presumed signal, the noise has certainly gone up.",1295182522
2109272,comment,2108967,2109036,0,0,jacquesm,,,"That doesn't change the fact that it's very impressive, even at 'less than half that'.",1295182477
2109271,comment,2108199,2109180,0,0,forensic,,,"Would Muslims abstain from killing civilians in a world war?<p>Moral arguments are pointless. We need results oriented thinking.<p>Is it better or worse for everyone if Iranian leaders have nukes?<p>I think even most Iranians would agree that it is worse. Their government is not exactly popular.",1295182415
