ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2124029,comment,2121727,2122064,0,0,shadowfox,,,"My great grandchildren will be looking forward to the results :P",1295539196
2124028,comment,2122693,2122693,0,0,nopal,,,"I think this brings up an interesting point of discussion: what should sites do now and what should they do later?<p>In this case, a quick server-side check that did the same thing as a client-side validation seems like a no brainier, but what about bigger, more complex actions?<p>What kinds of actions are you guys deferring while actually telling the customer something else (and notifying them later if something ultimately fails)?",1295539184
2124027,comment,2123277,2123294,0,0,wvenable,,,"This article[1] suggests that the Ovi store gets 2.7 million app downloads a day.  The Apple App store gets 17 million app downloads a day with less than half the marketshare.<p>[1] <a href=""http://conversations.nokia.com/2010/11/09/10-reasons-why-you-should-develop-for-nokias-symbian-smartphones/"" rel=""nofollow"">http://conversations.nokia.com/2010/11/09/10-reasons-why-you...</a>",1295539175
2124026,comment,2123711,2123883,0,0,Splines,,,"It's a difficult problem to solve, and probably not worth the effort.  Anything you do is fraught with running into the ""Keyboard not detected, press F1 to continue"" situation, especially in an uncontrolled environment like Windows.",1295539152
2124025,comment,2123707,2123707,0,0,DanielBMarkham,,,"Why is this being upvoted? The entire article boils down to ""People say nasty things about your business online. Products like ours help you find when they do that""<p>There's a story to illustrate this, but then -- and this is the kicker -- <i>we never find out who the guy is or what his beef was</i>. If we had, it would have been an acceptable story. But as it is, I can't see what people will get of value from spending their time reading it 
(Aside from the commercial value the writers got, of course, and I don't begrudge them that. Just trying to help them with providing a better trade for the reader next time)<p>This article promised to be a great detective story, with lots of twists and perhaps with a surprise ending. But it wasn't that. That makes it frustrating.",1295539129
2124024,story,,,4,0,yogeshn,"Exclusive Interview: Posterous Founder, Sachin Agarwal",http://interviews.startupli.st/post/2842712930/exclusive-interview-posterous-founder-sachin-agarwal,,1295539073
2124023,comment,2123760,2124007,0,0,Lewisham,,,"My intuition has always been that the rates are higher in otherwise ""happy"" countries because the people at risk feel far more isolated from the rest of the populace.",1295539072
2124022,comment,2123434,2123710,0,0,Vivtek,,,"Hahaha!  This is exactly what I wanted to say!",1295539064
2124021,comment,2123929,2123929,0,0,joelg87,,,"Some really good points in here, and things I can relate to myself with my own experiences of getting a product off the ground (I'm still in the middle of that, so this serves as a nice reminder too!).<p>Key take-aways for me:<p><pre><code>  Let users tell you how they want to use the product
  Keep improving existing features
  Make your users feel close
  Keep making your product easier to use
  Always improve customer service
</code></pre>
I recently had a phone call with one of the early customers for my new venture. She said that it was my responsiveness and reaching out to help which she was happiest about. She then said she will be sticking around and will be telling her friends too. That has urged me to do more of the same.",1295539059
2124020,story,,,44,12,grellas,"AT&T mauled in oral arguments in arguing for ""personal privacy"" for corporations",http://www.washingtonpost.com/wp-dyn/content/article/2011/01/19/AR2011011907414.html,,1295539059
2124019,comment,2123434,2123434,0,0,tygorius,,,"I agree with what several have already pointed out here, that a key point is that the famous programmers interviewed <i>already</i> understood their code and hence using a debugger to better understand it is not particularly useful.<p>I've been struck over the years at how one of key benefits of the Smalltalk environment -- being able to explore/change things in a program while it's running -- is not more widely regarded in the field. I occurs to me now that the interviewed programmers might have already gotten much of the cognitive benefit of such exploration at the beginning of a project. For them, print statements and listings are a way of confirming details of what they expect to be happening as the code runs. For un-godlike programmers (and maintenance work), debugging is complicated by the lack of deep understanding of how the code is supposed to work, hence the need for more exploration time and debuggers.",1295539051
2124018,comment,2123707,2123707,0,0,jacquesm,,,"Corporate reputation is one thing, private reputations are far more fragile I think and the trolls have lots of tools at their disposal to make your life hell.<p>I'm currently hip-deep in tracking a guy that has been harassing some of the users of my website in ways that defy they imagination (and I thought I'd seen it all), and with every layer of dirt that gets peeled back more is revealed.<p>Really, if someone has it it in for you online they have a pretty easy time and you'll have a very hard time trying to get rid of things that damage you. This is in large part due to the unwillingness of the larger players to keep their userbase in check, and if the language in which the harassment takes place is not English then you're facing an even bigger uphill battle.<p>Managing your online reputation should be easier than it is today, the damage is very real and it is with the current tools for a non-technical person next to impossible to put a stop to it.<p>I can see why beevolve targets businesses but there definitely is a lot of work to be done for private individuals as well.",1295539051
2124017,story,,,2,0,ukdm,"Gorilla Glass has a new competitor called Dragontrail",http://www.geek.com/articles/mobile/gorilla-glass-has-a-new-competitor-called-dragontrail-20110120/,,1295539041
2124016,comment,2123530,2124005,0,0,jat850,,,"You are right - my mistake.  I misread the original post as it being ""free"" for Twitter to allow it to go to court and run their defense against the lawsuit from there.  Did not realize that the OP was implying free from the plaintiff's perspective.  Sorry about that!",1295539030
2124015,comment,2123434,2123797,0,0,tonyarkles,,,"Wouldn't the print statements have the possibility of screwing up the optimized code (changing register allocations, for example)?  Or screwing up the timing?  (I realize a debugger would definitely screw up the timing)",1295538991
2124014,comment,2123277,2123360,0,0,wvenable,,,"Nokia's quarterly profits have dropped 40 percent year-on-year.  Symbian lost 10% of it's marketshare in one year and Android's <i>worldwide</i> marketshare is now quickly approaching that of Symbian.<p>I think the future (and the profits) are undoubtedly in smartphones and that's an area where Nokia has, so far, been unable to compete and they don't seem to have a working strategy going forward.",1295538939
2124013,comment,2123760,2123760,0,0,borism,,,"The Real World's Happiest Countries, not the utopian world of Forbes and Heritage Foundation:<p><a href=""http://www.happyplanetindex.org"" rel=""nofollow"">http://www.happyplanetindex.org</a>",1295538923
2124012,story,,,35,21,bensummers,"How to write good startup advice articles",http://swombat.com/2011/1/20/how-to-write-good-startup-advice-articles,,1295538911
2124011,comment,2123434,2123985,0,0,tonyarkles,,,"These are great edge cases, but certainly not the common case. I think, in general, people jump to a debugger well before they're ready to actually understand what the debugger is telling them. This turns into a random walk through the source and ends up being a pretty big waste of time, compared to actually reading and understanding what's going on.<p>That being said, I'm planning on using gdb this afternoon to debug an x86 (16-bit) bootloader I wrote 4 years ago. It was part of a class project, and the prof ended up using it as example code.  I think there are subtle bugs in it though...",1295538881
