ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2104577,comment,2103862,2103862,0,0,beefman,,,"""over 40 different types of radioactivity were released after the accident"" LOL",1295027995
2104576,comment,2103893,2104372,0,0,tptacek,,,"No. The prosecution screwed up and hung a case on identity theft and wire fraud instead of 18 U.S.C. § 1030 or similar statute, so he is essentially serving time solely for destroying evidence.",1295027988
2104575,comment,2103860,2104543,0,0,timjahn,,,"Exactly. It's a mindset. Programmers think much differently than non-programmers.",1295027975
2104574,story,,,1,1,raychancc,"Startup Quote: Tim Westergren, founder, Pandora",http://startupquote.com/post/2746564464,,1295027973
2104573,comment,2104266,2104538,0,0,apotheon,,,"Saying it doesn't make it so -- and I'd expect someone at HN to know that.",1295027965
2104572,comment,2104113,2104113,0,0,barrkel,,,"I'm sure we can solve this with spray-on glass.",1295027959
2104571,comment,2103648,2103937,0,0,fleitz,,,"Similar to the United States, except here your house gets seized to build a factory for Pfizer.
<a href=""http://en.wikipedia.org/wiki/Kelo_v._City_of_New_London"" rel=""nofollow"">http://en.wikipedia.org/wiki/Kelo_v._City_of_New_London</a>",1295027945
2104570,comment,2104043,2104559,0,0,mbateman,,,"I find Steam to be unstable and frustrating on my Mac. I would certainly prefer to use the Mac App store.",1295027940
2104569,comment,2104271,2104271,0,0,jacquesm,,,"Don't bitch, fix it. Build your own w3schools and make a go of it, <i>obviously</i> these are huge oversights that need to be addressed by competent technical professionals that are as dedicated as these guys are.<p>Really, as long as you define yourself by attacking such a mediocre institution as w3schools you still have a ways to go.<p>Google didn't get where they are by pointing at altavista and their crappy search results, they got where they are by doing better.<p>No 'rallying' required, all it takes is spit and determination. Of course that's a lot harder than bitching.",1295027932
2104568,comment,2103428,2103772,0,0,funthree,,,"> I asked people what they considered to be the ""correct"" number of spaces between sentences. The diners included doctors, computer programmers, and other highly accomplished professionals. Everyone—everyone!—said it was proper to use two spaces.<p>>Which—for the record—is totally, completely, utterly, and inarguably wrong.<p>Seriously? That article felt like it was written by someone at 4chan.  Why did this get so many upvotes?",1295027919
2104567,comment,2104271,2104271,0,0,Roridge,,,"Would it be wrong to point out that the missing parts of the source for w3fools.com ? Or observing that placement of things like the google analytics code at the bottom, instead of the head?<p>Or would that make me pedantic?",1295027905
2104566,comment,2104413,2104413,0,0,onteria,,,"Wow, splitting this up 8 pages was really unnecessary. If you view this I think it's best to click the print view, as the article really isn't that long.",1295027896
2104565,story,,,2,0,jamesbritt,"The 150-Foot Hole in Park Avenue",http://www.scoutingny.com/?p=3316,,1295027883
2104564,comment,2103860,2103860,0,0,tmcw,,,"Yes; this is awesome.",1295027877
2104563,comment,2103860,2104253,0,0,timjahn,,,"My thoughts exactly!",1295027874
2104562,comment,2104271,2104530,0,0,bentruyman,,,"I think the volume of incorrect information is relevant here. Even though you may consider your <q> example to be ""nit-picky"", the sheer amount of poor examples and incorrect interpretations shouldn't go ignored.<p>Not to mention attempts have been made to contact those behind W3Schools, and nothing has been done.",1295027856
