ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2094390,comment,2094122,2094373,0,0,jbri,,,"Right. Because end users are the only people who matter, and it's not like the MPEG-LA could start charging ridiculous fees to anyone who, I don't know, wants to build a decoder from source or something.<p>Oh wait...",1294793967
2094389,story,,,4,0,tmsh,"Measuring Awesomeness",http://tmsh.posterous.com/measuring-awesomeness,,1294793937
2094388,comment,2094122,2094373,0,0,jarek,,,"That's okay, they'll still rake it in when browser makers and hardware manufacturers pay for /their/ H.264 license.",1294793925
2094386,comment,2094122,2094358,0,0,yanw,,,"I'm puzzled by the support rhetoric this patent riddled codec is receiving, is it because Apple put it's weight behind it?",1294793920
2094385,comment,2094247,2094332,0,0,Qz,,,"Whose plan?",1294793917
2094384,comment,2094251,2094356,0,0,radicaldreamer,,,"Exactly, also a lot of European countries mandate 99.x% coverage for licenses, but the US doesn't.",1294793913
2094383,comment,2093219,2093413,0,0,jdub,,,"I suspect they're okay with it because their thinking is a lot more nuanced than what hollow logical extremes allow. :-)",1294793876
2094381,comment,2094122,2094358,0,0,jbri,,,"You know, Flash. A browser plugin that allows execution of SWF objects. Which is an open, non-patent-encumbered format.",1294793855
2094380,comment,2093701,2093940,0,0,dasht,,,"I don't think you have anything to apologize for.   I think your concerns are valid.   I was just filling in some detail about what conventional wisdom says Brown is doing with moves like this.",1294793847
2094379,comment,2094144,2094318,0,0,pavlov,,,"When you need to port a large C/C++ codebase that is already compatible with ""1987 event loops"", yes, it's pretty awesome to be able to do this natively instead of having to wrap it in Java boilerplate and performing marshalling between the two environments.",1294793825
2094378,comment,2094032,2094032,0,0,danielayele,,,"""In addition to the Facebook component, Steamtunnels also featured a restaurant guide, events calendar, bulletin board, online radio stations, a textbook price comparison feature and maps of Stanford’s physical steam tunnels on campus, the founders said in a recent interview with The Daily.""<p>This is like comparing web portals to Google.",1294793823
2094377,story,,,2,2,Charuru,"Ask HN: Review my new webapp",,"http://limitedlist.com/<p>It's a webapp for making community ranked lists.<p>I've been working on this for the past 4 weeks or so. It was supposed to be a weekend hack, but I kept on wanting to 'polish' it and it turned out to have a lot more features than a MVP calls for...<p>Any advice, critiques on design or content or business would be super great. Thanks!<p>Some example lists that HN might find relevant: http://limitedlist.com/list/preferred-pastebin",1294793820
2094376,story,,,6,2,dougludlow,"Thank You HN: 100 early invitation requests in 2 hours",,"Thank you!  100 early invites in two hours for useHipster.com? Not bad in my book.<p>I posted this 2 hours ago:<p>http://news.ycombinator.com/item?id=2093662<p>Since then, I've gotten over 100 early invites to useHipster.com.  I just wanted to say that the Hacker News Community is unlike any community out there - it really supports the efforts of its community members.<p>Thanks again!",1294793813
2094374,comment,2094122,2094285,0,0,kjksf,,,"Sure, if the only opinion that matters is yours.<p>For one, millions of people play Flash games. They would not be happy if Flash was gone.<p>For a long time Flash was the best way to deliver video on the web. People who watched those videos would not be happy if Flash was gone.<p>Flash succeeded on the web based on merits, despite being in a relatively hostile environment (as every plugin is by the virtue of not being bundled with a browser and needing a separate action to install it).<p>The fact that it became ubiquitous is evidence that most people wanted it to have hence would be not happy if they didn't get it.<p>Your position on flash is valid as a personal opinion but you're wrong that Apple's decision to not support Flash passes ""happy"" test for their customers and users. It's just one more example of Apple's doing what Apple wants, users be damned; of arrogance born out of success.",1294793778
2094373,comment,2094122,2094345,0,0,ot,,,"> [...] the de-facto standard (h264) is owned by a commercial entity which has a grip on the technology not through continuous technological excellence but by a patent grab.<p>Who?<p>> It's naive to think that mpeg la consortium is not aware of how much money they could possibly make by starting to enforce their licensing.<p>From Wikipedia (<a href=""http://en.wikipedia.org/wiki/H.264/MPEG-4_AVC#Patent_licensing"" rel=""nofollow"">http://en.wikipedia.org/wiki/H.264/MPEG-4_AVC#Patent_licensi...</a>):<p><pre><code>  On August 26, 2010 MPEG LA announced 
  that H.264 encoded internet video that 
  is free to end users will never be 
  charged for royalties.</code></pre>",1294793774
2094372,story,,,2,0,naner,"Starting afresh with el-get (Emacs)",http://blog.tapoueh.org/news.dim.html#%20Starting%20afresh%20with%20el%2Dget,,1294793753
2094371,comment,2094122,2094366,0,0,jbri,,,"Do you feel that WebM is patent encumbered? Can you point to any pre-existing patents that you feel it is covered by?",1294793710
2094370,comment,2094108,2094263,0,0,beagle3,,,"The letters have different sizes and fonts. They could have htmld it, I guess, but they needed it to be rich text.",1294793703
2094369,story,,,3,0,kolemcrae,"Why Google sucks and what you should use instead",http://www.techvibes.com/blog/why-google-sucks-and-what-you-should-use-instead-2011-01-11,,1294793649
2094367,comment,2093060,2093187,0,0,graham-miln,,,"Who is hoping to gain from the public ridicule? I doubt it is the target.<p>With this in mind, it would be wise to direct critical feedback privately to the creator. I believe feedback delivered directly and privately is more likely to see the desired change.<p>Praise in public, criticise in private.",1294793621
2094366,comment,2094122,2094345,0,0,svlla,,,"sounds like you think WebM is not patent encumbered.  that's actually an open question.  the only thing Google has done is sent users back into Adobe's arms for h.264 playback.",1294793589
2094364,comment,2094122,2094331,0,0,CyberMonk,,,"True, but Vorbis is an audio spec, not a video one.  Theora, which would arguably be more on MPEG-LA's radar, is used in only a handful of titles: <a href=""http://wiki.xiph.org/Games_that_use_Theora"" rel=""nofollow"">http://wiki.xiph.org/Games_that_use_Theora</a>",1294793535
2094363,comment,2093219,2094242,0,0,rabidsnail,,,"1) Those license fees approach zero as you produce more units.<p>2) If I'm not mistaken they're not general purpose computers.  If they were what would be the point? Why not use a math coprocessor?",1294793516
