ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2112127,story,,,3,0,moses1400,"Steve Jobs says Apple board grants him medical leave - shares drop 4.5 percent",,,1295272791
2112126,comment,2110542,2111531,0,0,weel,,,"Yes, of course. (And I believe YC already asks a question about that.) Employers regularly claim intellectual property rights to the inventions of their employees. But issues coming up does not equal issues being unsurmountable.<p>First of all, many jurisdictions make it hard for employers to try to control things you invent on your own time without using their facilities -- which doesn't keep employers from trying.<p>Secondly, even if your employer arguably does control the IP you need, that doesn't mean they won't give it up. Woz famously realized that HP had a claim to the Apple I and offered to let them have it; HP thought of it as more of a hobby than a business and the rest is history.<p>Universities and other research institutes routinely let employees spin off companies, usually in exchange for some share (although, anecdotally, it seems that universities that are new to the game often ask for more than universities that already have strong spin-off cultures).",1295272788
2112125,comment,2111985,2111985,0,0,rorymarinich,,,"I might be wrong, but I think the term ""rockstar programmer"" originated to describe a certain type of programmer who's outspoken, interesting, and possibly controversial. The first person who comes to mind for me is DHH from 37signals, who's a very good programmer, but who's also known for arousing vast kerfluffles with things he says in public.<p>The fact of the matter is that programming is very unglamorous. It's not a job that often entails the sort of creative passion associated with making music or film or literature; even when we're talking just about the kind of programming that's meant to serve that kind of creative function, it's still rarely as visceral as a good rock song. (The only piece of programming that ever moved me like that was We Feel Fine.) So using the term ""rock star"" serves to inflate the egos of people who might otherwise not feel like their work was important or meaningful.<p>When I hear a company say they're looking for ""rockstar programmers"" I usually take it to mean that they're looking to genuinely <i>care</i> about the programmer they're hiring. They don't just want a code monkey, they want somebody awesome and colorful who'll really be a meaningful part of their team. (Whether these companies actually believe that is another question. I'd bet most of the people who use the phrase are full of shit.)",1295272783
2112123,comment,2111896,2111962,0,0,csomar,,,"Thanks, strikes and fights are back here in Tunisia. The people are still decided that the system should collapse. I'm afraid of abusive use of power, today one person is killed from the system militia.",1295272711
2112122,comment,2110941,2111908,0,0,klbarry,,,"Link building has all to do with making content that people find interesting enough to link to/talk about on social networks, and designing it to get links from certain types of sites with certain types of anchor text. As far as I know, Google is quite happy with that particular part of the SEO process, and it's firmly white hat.",1295272703
2112121,comment,2110756,2111989,0,0,gbog,,,"> Hmm, it saddens me to see people actually expressing opinions like this in a way that appears authoritative.<p>I was happy to read his opinion, it changes from the usual PC stuff, and the annoying uppercasing can be explained by the boldness of the claim: that Women are actually different than Men, in such a way that one of the result is they are less inclined to mess for hours, days, years with lines of computer language just to prove one theory of theirs.<p>As a side note, I am very annoyed when I read PC code like the boss ""she"", or alterning ""he"" and ""she"" in tech docs in fields where obviously the concerned people are 80% guys. In 50 years our readers will think we had problems with the reality and language: we seem to have forgotten that the language basically describes reality, it doesn't make it happen, except for those who believe in magic (hope not too many here are in this case).",1295272680
2112120,story,,,5,2,davewiner,"STEVE JOBS GOES ON MEDICAL LEAVE OF ABSENCE",http://www.businessinsider.com/breaking-steve-jobs-medical-leave-of-absence-2011-1,,1295272590
2112119,comment,2109972,2110169,0,0,michael_dorfman,,,"No, they don't.  And most likely, you don't want them to have it, either.<p>As a developer, you are responsible for asking for the information your app requires to function properly.  You are required (by the Facebook TOS) to specify what information you will get, and how you will use it.<p>The user than has to choose if it is worth it or not, for this particular app.<p>If Facebook offered the users ""more granular control"" over what would be sent, this would result in apps not knowing in advance what information would be available to them, which would result in a pretty crappy user experience.",1295272578
2112118,comment,2105725,2106296,0,0,Rusky,,,"> c) The next thing I'm going to do is risky. I should save where I am just in case I'm wrong.<p>a and b are not really reasons /to/ commit a broken state. On c: If the next thing you're going to do is dangerous, I'd say it's a separate ""thing"" and either 1) commit the stuff you have in a working state or 2) shelve/stash/qimport it if it's not done and you need to do the dangerous work first, which is why I mentioned patch queues.<p>Thus, purposeful broken commits are eliminated.<p>> I don't see the appeal in a history full of ""Oops, I forgot to add this file to the last commit,"" and ""build fix"" and ""The author wrote this on Solaris, but I need a small change in the Makefile for Linux.""<p>hg rollback/backout are intended for ""oops, I forgot to add this file to the last commit."" There's no need to leave those commits in, unless the problem isn't discovered for a while, which is when modifying history makes sense.<p>Patch queues are most definitely not just ""the tool I was offered."" They are a rather powerful way to deal with commits as a stack, and I've never been bogged down ""capturing state of work in progress.""<p>---<p>There's nothing really wrong with git's workflow, but there's nothing wrong with mercurial's either. That's all I'm saying - ""it is a difference in philosophy and interface that discourages modifying history"" that I happen to prefer.",1295272562
2112117,comment,2111900,2111900,0,0,auxbuss,,,"A player I've been using for a couple of months, and really liking, is Clementine <a href=""http://www.clementine-player.org/"" rel=""nofollow"">http://www.clementine-player.org/</a> They claim it to be inspired by Amarok 1.4.",1295272556
2112116,comment,2111833,2112111,0,0,ehutch79,,,"Oddly enough, that's also one of the advantages. small pluggable apps are the use model for django.",1295272504
2112115,comment,2108101,2108393,0,0,bni,,,"I think so too, probably the artists at Apple is producing these higher res assets for a future iPad with retina display. They already know it will happen at some point. But not for this upcoming revision.",1295272491
2112114,comment,2111787,2112041,0,0,archgrove,,,"You've not considered any possible piercings ;)",1295272472
2112113,story,,,2,0,LucasAllan,"Simple tool for monitoring unix servers",https://github.com/pedroandrade/ServerReport,"Simple tool written in python for monitoring unix servers.",1295272398
2112111,comment,2111833,2111833,0,0,wizard_2,,,"I love python and Django but this highlights one of the main things I don't like about Django development, the thousand of packages you end up using.",1295272391
2112110,comment,2111609,2111814,0,0,jbm,,,"Taking something a 2chaner or a Net Otaku says seriously is a humorous issue foreigners in Japan have.  (Not sure if you are or not0<p>Chinese foodstuff is cheaper and not worthless in Japan.  I know; I buy Chinese food in Japanese supermarkets all the time and I'm not the only one.  It's the only way to get garlic for less than 3$ per head.  It's not labeling food as Chinese that is a huge no-no in Japan (like the fish problem they had last year)<p>The upper class types I know think the Internet is low-class and never post on message boards or news discussions.  Much like how few people here post in CNN discussion threads.  It's like arguing with the lunatic fringe; why bother?<p>In the end, in most cases, the media manufactures consent and everyone forgets about it.",1295272382
2112108,comment,2111663,2111875,0,0,rjrodger,,,"<a href=""https://github.com/rjrodger/sunnytrail"" rel=""nofollow"">https://github.com/rjrodger/sunnytrail</a>",1295272347
2112107,comment,2111609,2111618,0,0,altxwally,,,"To apologize is the first single thing I was taught during 
my 'Hourensou'/報連相 training at the Japanese company I'm working on. 
Whenever something bad happens, you first have to put yourself in their shoes, 
and just apologize.""Moushi wake gozaimasen..."". 
It does not matter whose fault was it, before trying to explain anything you have to 
first apology and then you can explain, otherwise it is going to be considered as rude.",1295272312
2112106,comment,2111106,2111346,0,0,namdnay,,,"For older (<=2ghz, 256Mb) laptops I strongly recommend switching to Lubuntu. You'll never look back.",1295272294
2112105,story,,,2,0,motxilo,"Abstract vs Concrete Approaches to Learning",http://talklikeaduck.denhaven2.com/2011/01/16/abstract-vs-concrete-approaches-to-learning,,1295272282
2112104,comment,2111900,2111900,0,0,MrUnderhill,,,"Looks very nice - Amarok has been my favorite music player for years now. Lately I've been using more and more of the online streaming services, however (Spotify, Grooveshark, Wimp etc.). I hope future music players will have the ability to integrate these services as well. While most of the services have nice interfaces on their own, it would be great to have one application for all my musical needs. I do believe there was an independently developed Spotify client for Linux at some point.",1295272215
2112103,comment,2111833,2112031,0,0,alttab,,,"Rvm does well for ruby",1295272212
2112102,story,,,5,0,henrikberggren,"Reuters: Apple CEO Steve Jobs takes medical leave of absence",https://twitter.com/#!/reuters/status/26998593164419073,,1295272210
2112101,comment,2110917,2110917,0,0,grep,,,"I believe <a href=""http://www.stashboard.org/"" rel=""nofollow"">http://www.stashboard.org/</a> does the same and it's free and open source.",1295272210
