ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2156209,comment,2155035,2155606,0,0,nwjsmith,,,"Wow. This is one of those things that makes be grateful to be in Canada.",1296331169
2156208,comment,2155654,2156173,0,0,axod,,,"I know it's how it was sold, but I disagree with it. We should have let the bad companies fail and the good ones succeed.",1296331168
2156207,comment,2152628,2152628,0,0,octopus,,,"Create a club in which you will propose interesting topics like: ""Learning Python"", ""Lisp as a better programming language"", ""CUDA programming"", you name it ... propose what you like more and it is not covered by your CS curriculum.",1296331098
2156206,comment,2155654,2156189,0,0,abrenzel,,,"The US certainly pays out fewer of the sort of benefits we would call ""welfare"" (unemployment, food stamps, EITCs, etc.) than most nations in the Western world.  Our pension systems are as generous as anyone's though, particularly Medicare.  That is the real source of the trouble.",1296331088
2156205,comment,2155896,2156122,0,0,nborgo,,,"After watching a little bit, its reputation seems unfounded. To anyone interested in streaming:<p><a href=""http://english.aljazeera.net/watch_now/"" rel=""nofollow"">http://english.aljazeera.net/watch_now/</a>",1296331081
2156204,comment,2155710,2155710,0,0,yanw,,,"People need to be more carful with the terminology, not every editorial exercise is 'censorship'.
Google isn't hosting the content nor have they stopped indexing and linking to it.<p>As for the 'torrent' thing,  IP lawyers might be arguing that Google is helping users commit infringement via Autocomplete specifically with how instant displays results, also it might be part of Google's negations with record companies and film studios to get their content.",1296331052
2156203,comment,2155529,2155765,0,0,melling,,,"The thing about nanotechnology is that people could build small machines that you can't see to kill people.  Hmmmm aren't we making some sort of Luddite argument?<p><a href=""http://en.wikipedia.org/wiki/Luddite"" rel=""nofollow"">http://en.wikipedia.org/wiki/Luddite</a><p>Yes, new technology can be used for bad things too.",1296331046
2156202,comment,2156053,2156053,0,0,jmount,,,"LibreOffice download page has no usable link (under Firefox and Safari).  Dunno if it needs Java in the browser or it is just broken- but either way not so impressive.",1296331044
2156201,comment,2155035,2155494,0,0,usaar333,,,"While self-funding my company, I just paid for it myself.  It was about $70/month (since raised to $100 after sex discrimination was banned) and with a $2900 deductible.<p>If you are fortunate to not have any preconditions and don't have a family you need to cover, getting your own health insurance shouldn't be that hard materially.  It is pricier though than rates you'd get from an employer.",1296331026
2156199,comment,2155654,2156007,0,0,MrFoof,,,"There is one fundamental issue to congestion charges however: You are not paying for the ability to use privileged roads, you're paying to use all roads, because under a congestion charge, all roads are considered a privilege.<p>Carpool lanes work better in this regard.  For example, on 93N heading into Boston, you can use 93N for free.  If you have at least 2 people in the car (and I think hybrids and EVs are allowed as well), you can use the carpool lane.  However, if you were almost always by yourself, but could pay $2000/year to get a placard to drive in the carpool lane, people would certainly pay it.  Motorists without passengers are not required to pay to drive on 93N, however any motorist willing to pay ~$8/workday for the convenience therefore has the option -- that may even exclude the rich, just those who live far enough away from Boston and commuter rail stations where they need the drive (or feel the need to) and are willing to pay for a shorter commute time.<p>Actually, the more I think about this, the more I like it.  If you are actively working towards eliminating congestion by carpooling, you still get it gratis.  If you're reducing emissions by driving an EV or Hybrid, you get it gratis until that allowance sunsets, because you're making a positive impact with your vehicle choice.  Yet if you're willing to just pay... hey, we'll let you in too, so that money can go towards improving something.  I like this.  I'm trying to find how anyone loses with this idea, because you can still use the four lanes on 93 like anyone else does for free.",1296331020
2156198,comment,2155654,2156164,0,0,abrenzel,,,"Thanks for supplying those numbers harryh!",1296330993
2156197,comment,2156068,2156182,0,0,solipsist,,,"You're right that ""hackers"" should be able to explore and navigate by themselves, but why should they have to? Do you think pg intends to scatter all the links to these special pages in order to ensure that we're true ""hackers""? No, he simply hasn't gotten around to putting them all in a central location.<p>You are basically saying that we need to make life hard for all the ""hackers"" just because they should be able to deal with the unnecessary challenge that we give them.<p>ADDED IN EDIT:<p>> <i>Do you not have the instinct to explore? Is that not a critical part of being a hacker?</i><p>It's the nature of a hacker to explore, but this nature exists for a reason. We use our talents when we have to, but that does not mean we like it or need the practice. Most people come to HN for quick information. Telling them to spend unnecessary time looking around the site in their spare time is asking too much for some users. While it may not seem big to you and me, it probably does to others. What's funny about this debate is that is trivial to fix it. Add a page with all the links and you're done. Saves everyone time.<p>It seems as if a lot of people are divided on this topic. I've seen you been downvoted and upvoted a few times in past 10 or 15 minutes already. Let's see what others have to say.",1296330985
2156196,comment,2155654,2156120,0,0,abrenzel,,,"These things often take longer to unwind themselves than you'd expect.  Still, the CBO projections are pretty clear, and we now know that Social Security is officially in deficit this year.  Medicare has been so for a long time.  In truth, Medicare is where the real troubles lie.  I have only seen a handful of politicians try to address this honestly.  Chris Christie and Paul Ryan are who come to mind.  They are both Republicans, so if there are any Democrats out there talking about it, please excuse me for not remembering their names.",1296330971
2156195,story,,,225,174,mih,"Why can't people in US watch Al Jazeera?",http://www.salon.com/news/politics/war_room/2011/01/28/dahl_al_jazeera/index.html,,1296330933
2156194,comment,2156106,2156185,0,0,sojourn,,,"Agreed, however if you follow the money many of the angels already co-invest and have receive financing from very specific VCs, will be curious to see what happens if they try to go more head-to-head with later stage deals.",1296330929
2156193,comment,2155896,2156122,0,0,aaronblohowiak,,,"Some people believe that Al Jazeera is Anti-Israel, which would make it out of alignment with US foreign policy.",1296330927
2156192,comment,2155654,2156036,0,0,pmiller2,,,"Fines aren't the deterrent.  The deterrent is that points on your license lead to higher insurance rates and eventual loss of driving privileges.",1296330909
2156191,story,,,19,5,lukeschlather,"Enlightenment Foundation Libraries release version 1.0
",http://www.enlightenment.org/?p=news/show&l=en&news_id=28,,1296330807
2156190,comment,2155654,2155654,0,0,lmkg,,,"I think several of Scott Adam's proposals would be more palatable if we avoid the T-word. Giving high tax payers an express lane at the DMV smacks of elitism and pandering. But, giving an ""express process"" option for $1k doesn't sound so bad to me. Someone else mentioned auctioning off carpool-lane passes, it's a similar principle.<p>More importantly, it directly ties the cost to the reward. The biggest problem with Adam's system is that if you don't directly tie revenue to entitlements, then the rich would still push for lower taxes, while also wanting to keep the corresponding entitlements. The connection between the two has to be strong enough to resist politics.",1296330775
2156189,comment,2155654,2156086,0,0,Quarrelsome,,,"Wait, wha? I thought the US was one of the nations that paid the least in social benefits in the western world.
I mean France _really_ need to look at their social spending, but the US? I figured they barely bothered (relatively speaking).",1296330762
