ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2154931,comment,2151485,2151968,0,0,hugh3,,,"Precisely. Nonviolence as a strategy only works when you're dealing with someone who has ethical qualms about, y'know, just killing you.<p>It has worked maybe two or three times in history.",1296284398
2154930,comment,2154706,2154842,0,0,wheels,,,"Actually, if we assume that Heroku's post-money valuation in their first round of financing was $10m (reasonable since they raised $3m) and that they took a 30% dillution hit each time, this would have returned $2.88m to someone that got in on these terms, or not even enough to cover the investments for that batch.<p>So either the homeruns have to be further out of the park than Heroku or (as is likely) the median return needs to keep things in balance a bit more.",1296284394
2154929,comment,2154706,2154911,0,0,nostrademons,,,"It was always possible - the value proposition for YC has always been the advice, connections, and reputation from being associated with them.  The monetary investment is just so that founders who wouldn't otherwise be able to do it (eg. those newly out of college) can take part.",1296284344
2154928,comment,2154706,2154797,0,0,dschobel,,,"I think the more controversial part of his statement was the claim that every class has had 1-2 big wins.<p>I don't believe that's been borne out yet.",1296284331
2154927,comment,2154637,2154922,0,0,Mz,,,"But at least if he ends up in bed with his cofounder, it won't destroy his marriage.<p>Edit:  I'm actually not kidding, though the downvote doesn't surprise me.  There was a post here (that got killed) about that exact situation occurring.",1296284316
2154926,comment,2154484,2154484,0,0,marijn,,,"Well, HN can be hard to predict. My coupon-code-including submission two weeks ago [1] hardly got to the front page at all, yet this one does great. Oh, well, I'm not complaining! Thanks for submitting. (The coupon code is no longer valid, though.)<p>[1]: <a href=""http://news.ycombinator.com/item?id=2117600"" rel=""nofollow"">http://news.ycombinator.com/item?id=2117600</a>",1296284287
2154925,comment,2154823,2154899,0,0,anujkk,,,"ok I will try that.",1296284256
2154924,comment,2151485,2154302,0,0,hugh3,,,"<i>We need a real poli-sci explanation for why certain leaders are sticky</i><p>Some people are just better at being despots than others, just as some people are better at being actors, CEOs, basketball players or programmers.<p>Give me unquestioned power over some tin-pot little country and I'd probably be chased out of my palace within two weeks. But a <i>really</i> good (in the sense of efficacy, not morality) despot knows just how to crush dissent among the masses using <i>just</i> the right amount of force while keeping all his generals (and anyone else with the power to depose him directly) dependent on a drip-feed of favours and constantly afraid of a knife in the back. It's a delicate balancing act, I'm sure, and some folks are just <i>really</i> good at it.",1296284251
2154923,comment,2152286,2153049,0,0,lukeinth,,,"That may be the case sometimes, but as far as I'm concerned they are spam. I would like the option to blacklist sites from my results. Wouldn't it be great if we had choice.",1296284241
2154922,comment,2154637,2154637,0,0,peteforde,,,"Congratulations and happy trails!<p>I do have some cautionary advice, though... I say everything here without knowing you, your wife or your idea.<p>First off, make sure that you read this article and follow it unless you have a good reason not to:<p><a href=""http://startuplawyer.com/startup-issues/if-i-launched-a-startup"" rel=""nofollow"">http://startuplawyer.com/startup-issues/if-i-launched-a-star...</a><p>Specifically, both you and your wife should have vesting shares. After all, there's a reason that most people do not start up with their loved ones - they say that the best family business is a sole proprietorship. This isn't a corner store and you and your wife might find your marriage taxed by this radical twist on your relationship.<p>Would you start up with your wife if you weren't married? If not, then my polite suggestion is that you hire your wife and give her lots of equity for her contributions. Taking on a business partner is an incredibly important decision, and if you wouldn't hire her otherwise then it's a potentially questionable decision now. I wouldn't belabour this point but you didn't explain her background.<p>The other thing is that it pays to startup with a good idea. I'm a big believer in MVPs and pivoting and trying things until it works... but the fact remains that most ideas are terrible and it's hard to tell when one of your ideas is terrible. Most people around you are inclined to tell you how great an idea it is, because they can see in your eyes that you want them to love it. This is an extremely dangerous confirmation bias because you can and will waste your valuable energy and enthusiasm.<p>In short: seek people that you can trust to give you honest feedback on your ideas. Steve Blank's 4 Steps to the Epiphany is worth the kudos it receives. And most important of all: make sure all founders have vesting shares.",1296284146
2154921,comment,2154287,2154644,0,0,patio11,,,"Do we get the names and addresses of the people who did not contest they were copyright infringers?  Fair is fair.<p>An increase in transparency would allow members of the public, such as employers, to make better decisions on whom to trust with their intellectual property.  Enterprising hackers could facilitate this exchange of valuable information by doing a mashup between this data source and LinkedIn.<p>Oh, sounds less fun now.",1296284127
2154920,comment,2154106,2154106,0,0,mtr,,,"1. It makes more sense to value your company on the profit as opposed to revenue, and throw in some expected growth for good measure.  For example, would you rather buy Ford with $132B in revenue, or the Google with $28B in revenue?  The market cap of Google is 3 times that of Ford $197B vs $65B.  Or Yahoo (revenue $6.5B, market cap $20B) vs Google ($28B, $197B).  Google's revenue is <5 times that of Yahoo, but it's market cap is 10x.
2. Why do you judge the offer to be low by 20%.  Is it 20% lower than what someone else would likely pay, 20% too low based on your expectations.  If you can get a better deal somewhere else, why would you accept this one?
3. They know you are young and are likely leveraging this to their benefit.
4. IANAL show maybe you should choose to disregard all of the above and find one to help you.",1296284117
2154919,comment,2153046,2153502,0,0,cpeterso,,,"The name ""Syncplicity"" is also ironic because the co-founder said part of their failure was making their product too complicated.",1296284102
2154918,comment,2154484,2154799,0,0,marijn,,,"A wide ebook formats will be available from <a href=""http://nostarch.com/ejs.htm"" rel=""nofollow"">http://nostarch.com/ejs.htm</a> in a week or so. (They have an external party doing the conversions, which is apparently taking his time.)",1296284095
2154917,comment,2154106,2154106,0,0,buckwild,,,"When you guys started the company, was the plan to sell out? If not, and you guys are making good money, then why sell? If you guys would like to try something new, that is a different story. But given you are happy where you are and you received a low-ball offer, I'd wait it out.",1296284077
2154916,comment,2154706,2154888,0,0,sushrutbidwai,,,"I dont have first hand experience of US placements. But this is what happened in India when IT services started booming.<p>If you go to a top college, they dont interview much. You get a very fat paycheck. If you go to tier II college you are interviewed a bit more and given a bit thinner paycheck.<p>Over a period of time this became a positive feedback cycle and is the core reason for very low quality yet expensive workforce.<p>What I feel in my gut is - such blanket investments normally take up valuations to such levels over a period of time that it becomes unsustainable. Whether it is with job markets or investments or real estate.",1296284010
2154915,comment,2153727,2154792,0,0,jimmybot,,,"Don't keep us in suspense, what are you storing?",1296284005
2154914,comment,2154706,2154874,0,0,kjksf,,,"From the article: ""Now he’s partnering (as an individual, not as part of DST)""",1296283981
2154913,comment,2154637,2154793,0,0,techsupporter,,,"I, too, would be interested in knowing this.  I live near FW, but work near D, so it would be great to make other technology contacts in the area.  It's interesting to hear that DFW is one of the worst areas for startups.  Perhaps our notoriety for incubating restaurants is more attractive?",1296283978
2154912,comment,2154706,2154840,0,0,ztan,,,"That's $6M every batch, at least $12M a year. Assuming YC classes does not expand. I think PG mentioned about 1/3 of the YC companies fail. So that's $4M in the water every year. Out of the rest 2/3s chances of being a Heroku are... actually I'm going stop here because I'm sure they've worked out all the math already.",1296283936
