ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2132282,comment,2130877,2132163,0,0,mzl,,,"One nice instance of the archetype is George Danzig: <a href=""http://www.snopes.com/college/homework/unsolvable.asp"" rel=""nofollow"">http://www.snopes.com/college/homework/unsolvable.asp</a>",1295783970
2132281,comment,2132016,2132257,0,0,garply,,,"I'm sorry, my head is on wrong today. I totally agree with you. I meant to say, the first 2500 are the hardest by far. If you can make that much, scaling is pretty easy.<p>s/probably going to be easier/probably going to be harder",1295783909
2132280,story,,,2,0,gbog,"Javascript, HTML, CSS, browser tricks paper cheatsheet",http://www.visibone.com/products/browserbook.html,,1295783893
2132279,comment,2131894,2132220,0,0,spc476,,,"Give a sequence like (using Intel mnemonics):<p><pre><code>        mov eax,[x]
        or  eax,eax
        jz  foo
        dec eax
    foo call bar
</code></pre>
The instruction ""dec eax"" is one byte in size.  If you want to place a breakpoint there, and you used the two byte form of ""int 3"", then when the code did the ""jz foo"" (jump if the previous result was zero to location foo) the ""call bar"" instruction would be partially overwritten and form a new instruction.  If the condition leading the breakpoint isn't taken, you now have some other instruction (it ends up being an ""add"" instruction) which is bad.<p>That's why there's a one byte version of ""int 3"", because there are one byte instructions.",1295783855
2132278,comment,2131524,2131524,0,0,ck2,,,"Pretty please put this in Firefox 3.6.15 as well because it will be quite some time before many power-users can upgrade to 4.0",1295783703
2132277,comment,2131978,2132273,0,0,exit,,,"no, the sleazy conniving wheeler dealers who run companies like utilitybidder need to be excruciatingly punished for every transgression.",1295783674
2132276,comment,2131978,2131978,0,0,iwwr,,,"Sequence of tweets:<p><i>anyone got any suggestions what to do when a client wont pay for increased development costs for work you have already completed? 
5:01 AM Jan 18th via web<p>Should I change a bad clients site to a page that says they aint paid me and then change the password? 
7:08 PM Jan 20th via Twitter for Android<p>this is what I am reduced to <a href=""http://bit.ly/badpayers"" rel=""nofollow"">http://bit.ly/badpayers</a> 
8:34 AM Jan 21st via web</i><p>Followed by about a dozen identical tweets, until it got picked up by HN.<p>Note the key section: <i>""when a client won't pay for increased development costs"".</i>",1295783532
2132275,comment,2131978,2132117,0,0,reitzensteinm,,,"Sorry, but I wouldn't hire these guys, and I've never screwed anyone over.<p>We only know one side of the story. It could be that they added a whole bunch of extra charges that weren't in the contract, and when the client balked, did this as blackmail. Or maybe the work was of horrible quality. Who knows? I don't want to work with people that could potentially go nuclear on me over a legitimate dispute.<p>On the other hand, I'd have no trouble working with someone that has a history of suing clients that don't pay up. Or even someone who point blank told me he'd sue me if I didn't pay up (although I'd consider it mildly offensive). Since I have no intention of doing something that'll make me lose a court case, I don't fear getting sued.<p>Loose cannons, on the other hand, I do fear, which these guys clearly are. Even if they're in the right, this time.",1295783472
2132274,comment,2131978,2132112,0,0,fungi,,,"lovely place and cheep<p>couple of contracts a year paid in pounds/usd/euro/yen and you could sustain a happy life.<p>visas are a bastard, you need to skip the country every few months to renew your tourist visa.",1295783459
2132273,comment,2131978,2132060,0,0,alecco,,,"What for? Just move on. Don't waste more of your life on this. These people shoot themselves in the foot all the time, there's no need to pull a trigger.",1295783435
2132272,comment,2131978,2132093,0,0,iwwr,,,"Also, Twitter: <a href=""http://twitter.com/raynimmo"" rel=""nofollow"">http://twitter.com/raynimmo</a>",1295783264
2132271,comment,2131978,2132083,0,0,alecco,,,"And neither learned a lesson so they'll carry on within the pond at the bottom.",1295783263
2132270,comment,2132187,2132267,0,0,Facens,,,"Seems like 'succeding' and 'innovation' are key components, according with the other comment.",1295783176
2132269,comment,2131894,2132220,0,0,DCoder,,,"Consider this sequence:<p><pre><code>     0041301E  33 D2     xor edx, edx
     00413020  83 E8 02  sub eax, 2
     00413023  74 01     jz loc_00413026
     00413025  4A        dec edx
     00413026  ...
</code></pre>
Without a single-byte int 3, a break on dec edx will mess up everything if that branch is not taken.",1295783045
