ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2108965,comment,2108529,2108529,0,0,moe,,,"I've rarely had much luck with theming the browser widgets beyond custom submit-buttons.<p>There's always a browser not playing ball, always situations where the CSS magic interferes with the surrounding layout, always issues with dynamically generated or loaded content (unstyled by default unless you run the magic again on callback).<p>All of the issues can be work-arounded. Been there, done that. Not recommended.",1295164795
2108964,comment,2108294,2108468,0,0,jad,,,"In marketing circles, this ""verbal minority"" is referred to as ""tastemakers"":<p>""One that determines or strongly influences current trends or styles""<p>from: <a href=""http://www.yourdictionary.com/tastemaker"" rel=""nofollow"">http://www.yourdictionary.com/tastemaker</a>",1295164730
2108963,story,,,6,0,mbrubeck,"Is Parallel Programming Hard? An open-source book by kernel hacker Paul McKenney",http://kernel.org/pub/linux/kernel/people/paulmck/perfbook/perfbook.html,,1295164663
2108962,comment,2108294,2108749,0,0,aaronblohowiak,,,"I meant to up vote you, but missed (iPad.)<p>Can you elaborate on heat you mean by process and not technology?",1295164609
2108961,comment,2108392,2108925,0,0,saurik,,,"Unfortunately, my interest has mostly been at the algorithms level: real-world implementations are usually dealing with so few elements that you are more affected by ""silly"" concerns like cache locality and instruction timing than anything else.<p>Therefore, it is really critical to find out how many items you want to be able to store. If you want to store a couple hundred you are going to do really well with something incredibly ""stupid"" like a changing hash table.<p>Another important question is regarding your expected concurrency. I mean, with a really strong random hash function and a data set that reaches a reasonable ""steady state"" on the number of objects it contains, hash tables are going to be ludicrously efficient if you have a really good hash function.<p>(edit: I meant to say: if you can tolerate the hashtable going offline entirely during a resize before it reaches steady state, although there are some algorithms for doing online concurrent resize; memcached actually uses a concurrent resizable hashtable, from what I remember, and is generally considered ""very fast"")<p><sidenote>
And, SHA is going to be a ludicrously good hash; arguably a /too/ good hash  ;P. Out of curiosity, why /are/ you starting with a cryptographic hash (SHA)? Did your data already come in that form (maybe you are storing iPhone UDIDs ;P)?<p>These kinds of hash functions are actually /designed/ to be slow (so you can't use brute force) and are generally not needed for search structures (as you hopefully have a plan for organic collisions anyway). ;P
</sidenote><p>I will say that, before going out and doing a lot of research on this, I was in the position of building something similar-sounding (but using a fast 64-bit hash), and what I ended up with was similar to an ""LPC trie"" (which I luckily discovered quite quickly, and was able to read up on).<p><a href=""http://www.nada.kth.se/~snilsson/publications/TRASH/trash.pdf"" rel=""nofollow"">http://www.nada.kth.se/~snilsson/publications/TRASH/trash.pd...</a><p><a href=""http://www.nada.kth.se/~snilsson/publications/Dynamic-trie-compression-experiment/text.pdf"" rel=""nofollow"">http://www.nada.kth.se/~snilsson/publications/Dynamic-trie-c...</a><p>(However, again back to the hash function: the fact that I was doing the hash beforehand is not really how most of these algorithms are through through by the people who are developing them. Once you use the hash function you are now storing a fixed size element with a known-random distribution, which makes ""use the first X bits as a hash function and store it in an array"" an irritatingly good choice.)<p>I also generally recommend keeping a lot of the stuff the HAT-trie guy has published in mind (I've got it on my ""omg must read"" list, but had to get back to actual work). His PhD work was on cache-conscious data structures, and he simply went through and optimized the performance of everything under the sun for cache locality.<p><a href=""http://www.naskitis.com/"" rel=""nofollow"">http://www.naskitis.com/</a><p>(By the way: I'd love to talk to you further at some point on IRC. I'm on irc.saurik.com; send a private message, and make it clear who you are in your initial message: don't just say ""u there?"" as I get a million of those ;P.)",1295164590
2108960,comment,2108199,2108935,0,0,yassersouri,,,"So really?!
Holocaust? You really want to get into this? holocaust happened or not is one thing, Murdering innocent Palestinians and kicking them out of their country, and supporting this is another.<p><i>who has a religious paramilitary force that murders their own civilians?</i>
I don't know, but I know how kills Iranians: <a href=""http://en.wikipedia.org/wiki/Iran_Air_Flight_655"" rel=""nofollow"">http://en.wikipedia.org/wiki/Iran_Air_Flight_655</a>
And who supported Iraq in the war against Iran.<p><i>who keeps innocent students hostage so that they can play with them like pawns in the game of international politics?</i>
I've no idea what are you referring to?<p><i>who is so disliked by their neighbors that ALL nearby countries want the US to attack them?</i>
And who is the most disliked country in the word? Who has military attacks on most countries in the world? Let's say Iraq. Iraqis dislike Iran or US? How about Afghans? How about Pakistanis?
Iran is disliked by the nation of his neighbors or by the governments? Who is disliked by the nations?",1295164541
2108959,story,,,3,0,princeverma,"Source code of Arx Fatalis released (GPLV3 apparently)",http://arkane-studios.com/uk/arx_downloads.php,,1295164518
2108958,comment,2108375,2108375,0,0,mcs,,,"There's also an interesting concept in the NodeJS community called dnode. There's no python lib for it yet though (ruby and perl exist).<p><a href=""https://github.com/substack/dnode"" rel=""nofollow"">https://github.com/substack/dnode</a>",1295164497
2108957,story,,,28,7,cromulent,"NASA Vision Workbench",http://ti.arc.nasa.gov/tech/asr/intelligent-robotics/nasa-vision-workbench/,,1295164452
2108956,comment,2108225,2108609,0,0,mdda,,,"Quick differentiator : Do UK banks charge you for a cheque book?",1295164386
