ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2062629,comment,2062436,2062623,0,0,varjag,,,"It would be interesting to see how many Haskell programmers are also Lojban speakers.",1294045191
2062628,comment,2061965,2062365,0,0,jrockway,,,"Yeah, ""web developers"" should really take a few minutes to learn HTTP.",1294045142
2062627,story,,,1,0,jaybol,"The Neuroscience of Inception",http://www.wired.com/wiredscience/2010/07/the-neuroscience-of-inception/,,1294045131
2062626,comment,2062159,2062159,0,0,magicofpi,,,"It looks really nice from the screenshots, but I can't get it to run on my iPad (running 4.2.1), even after restarting. Scrolling/tapping on any table rows will cause it to crash.",1294045130
2062625,comment,2060757,2060757,0,0,Stormbringer,,,"Executive Summary: if Microsoft supported standards (e.g. CalDav) it would be better...",1294045110
2062624,comment,2060743,2062030,0,0,rimantas,,,"<p><pre><code>  they're too bound by their medium
</code></pre>
Sculptors have no chance then :(",1294045049
2062623,comment,2062436,2062617,0,0,coderdude,,,"Natural language has ambiguity. That kills its effectiveness as a programming language.",1294045048
2062622,comment,2062207,2062557,0,0,Locke1689,,,"If foreign agents are moving with impunity in the US and watching recruitment operations without anyone knowing I think the CIA/FBI has a bigger problem than recruitment.<p>Anyway, this still doesn't explain why I can't find another source that supports this article.",1294045017
2062621,comment,2059333,2061593,0,0,r0h4n,,,"China and India were economically nowhere some in 1950. They had to take whatever investment was coming in from other countries. So whatever the USA sold to India/China. they had no choice to take it whether it was beneficial to the environment/people in the long term or not.<p>And I think Americans opted for bigger cars was purely due to non availability and zero motivation of efficiency in Life in General.USA has lots of land, it has sources to get cheap oil (or it creates them). So there might have been a  neglect towards efficiency.",1294045014
2062620,story,,,6,2,krainboltgreene,"Ask HN: Hosting Services",,"The Short: I need a hosting service that knows what the hell they're doing, and that includes password management.<p>The Long: I recently (tonight) had to cancel my subscription to VPSLink since they can't manage passwords in an intelligent way. (Hint: If your response to a password bug is ""Make your password shorter"" then screw you.) I need some insight into the best hosting services. I need control over my server, I need to be able to upgrade when I'm ready for more, and it needs to be within the right price range.<p>What does Hacker News suggest?",1294044978
2062619,comment,2062134,2062536,0,0,varjag,,,"However accounted for inflation, it's only $76 of 1999 dollars per user. I'd say at this valuation it's a steal!",1294044937
2062618,comment,2061796,2061796,0,0,Synaesthesia,,,"There are too many people in US Prisons, that's why they can't keep tabs on everyone.",1294044876
2062617,comment,2062436,2062436,0,0,jaekwon,,,"<p><pre><code>   Of course you have to subscribe to the idea that this
   safety and verification is something that's good and
   superior. I do.
</code></pre>
Why is it superior? I've always believed that a superior language is one that is as close to natural language as possible. Natural language doesn't have strict type checking, and a great many things were told with 'incorrect' grammar.",1294044830
