ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2099276,comment,2098708,2098708,0,0,lionhearted,,,"I imagine you could curb a lot of these abuses by holding lawyers liable for frivolous lawsuits... the patent troll might not have anything to lose, but any not-hack lawyer would...",1294909197
2099275,story,,,1,0,spiffworks,"Ars on Google and H.264",http://arstechnica.com/web/news/2011/01/googles-dropping-h264-from-chrome-a-step-backward-for-openness.ars/3,,1294909171
2099274,comment,2099014,2099082,0,0,CamperBob,,,"There are rumors that this is exactly what's going to happen.",1294909167
2099273,comment,2098235,2098235,0,0,fezzl,,,"Your homepage is too B2B-ish and too cluttered.",1294909150
2099272,story,,,3,0,gumba,"Top Customer Misconceptions about Software Problems",http://blogs.msdn.com/b/debuggingtoolbox/archive/2011/01/11/top-customer-misconceptions-about-software-problems.aspx,,1294909101
2099271,comment,2098958,2099254,0,0,_delirium,,,"One possible example that already happened: The internet contributed to the more-or-less death of the traditional full-service stock broker in the late-90s, with the rise of electronic discount brokerages like E*Trade.<p>I do agree that it's not clear it has or will in aggregate reduce the finance industry's take, though. More comprehensive disruption of the finance sector by technology would find a way to reduce finance's total cost, the way VOIP completely disrupted traditional telecoms. Finance firms seem remarkably adept at keeping the total take from falling overall, though, even when particular fees are forced downwards.",1294909096
2099270,comment,2098247,2099055,0,0,dangrossman,,,"I said nothing of the sort. I simply said that the first amendment is not involved in this case, in reply to someone who said it was.",1294909078
2099268,comment,2095752,2095872,0,0,fezzl,,,"I second this idea. Put the puzzle on something tangible, like a shirt, a cup, a birthday card, etc. Then it would make a more meaningful birthday gift. Manufacturing, of course, is another question...",1294909012
2099267,comment,2098510,2098510,0,0,tst,,,"One day Heisenberg is stopped by the police. The officer walks to Heisenberg's car.
Heisenberg: ""Anything wrong Officer?""
Officer: ""Do you know what speed you were doing, Sir?""
Heisenberg: ""No, but I know exactly where I was.""",1294908976
2099266,comment,2096696,2097157,0,0,johnyzee,,,"Wow. Look at the jump in valuation from April 2006, when 5% was sold at a $550 million valuation, to October 2007 when Microsoft bought 1.6% at a $15 BILLION valuation.",1294908894
