ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2080907,comment,2079473,2079473,0,0,jasongullickson,,,"This is my favorite line:<p>""That sounds like a bunch of baloney,"" he said. ""Give me something real to do.""<p>...advice for the ages!",1294430376
2080906,comment,2080069,2080069,0,0,jayzee,,,"Read this somewhere:<p>The internet is like a dominatrix. Everywhere I turn it asks me to submit.",1294430359
2080905,comment,2080469,2080767,0,0,noodle,,,"i started using slicehost a while before i knew of linode.  haven't switched due to not having the time to make the  switch.",1294430335
2080904,comment,2080594,2080756,0,0,ccarnino,,,"I don't know how are the legal aspects, but I think that give the ability to customers to pre-buy the product, or as kickstarter, do a simbolyc investment. Eg. $10 for thank in the honor page and a t-shirt.",1294430307
2080903,story,,,1,0,mjshampine,"David Tisch - Managing Director of TechStars NYC on We Are NY Tech",http://wearenytech.com/38-david-tisch-managing-director-techstars-nyc,,1294430285
2080902,comment,2079987,2080414,0,0,jshen,,,"right, we're using different definitions, but my complaint is that people are brushing them off as ""mentally ill"". Many of them, 1 in 4 according to some studies, are military veterans. These are people that were not mentally ill prior to things like us sending them to war so we can sit in our comfy startups. We now want to disappear them from our minds by implying that they are innately broken (mentally ill).<p>I'm a veteran so maybe I care more about this than most.",1294430259
2080900,comment,2079987,2080823,0,0,Symmetry,,,"If it were true that the only measure of welfare were relative then, since I care about myself somewhat more than other people, it would behoove me to not only eliminate welfare but make the lives of the poor as hard as possible so I could raise my relative status.<p>Luckily, the scientific studies I've seen show that there are many things (health, marriage, security, etc) that are more important to people's happiness than relative status or wealth.",1294430237
2080899,comment,2079631,2079631,0,0,Aaronontheweb,,,"The only thing I like about SOAP's modern implementation is that it comes packaged with a WSDL usually - I would welcome a world where most REST APIs included a WSDL so I could just automatically stub a wrapper library.",1294430224
2080898,comment,2078850,2079779,0,0,wtallis,,,"The thing is that, to the extent that it is a bug, it's a very harmless bug. The freedom to experiment and innovate with web apps has probably outweighed any harm from lack of consistency.",1294430131
2080897,comment,2074884,2078098,0,0,pbhjpbhj,,,"Could someone respond with why JABS are culpable, just one sentence would do. That info doesn't appear to have been presented here. What did they do? Thanks.",1294430113
2080896,comment,2079402,2079495,0,0,loumf,,,"For selfish purposes, I'd like to see them buy a US cell-phone  carrier, invest in better coverage and bandwidth, and have a reasonable tethering option.",1294430111
2080895,comment,2080434,2080820,0,0,glhaynes,,,"Do you object similarly to Whac-A-Mole? <a href=""http://en.wikipedia.org/wiki/Whack_a_mole"" rel=""nofollow"">http://en.wikipedia.org/wiki/Whack_a_mole</a> I presume that's what Whack-a-Kitty is based off of.<p>As I've said elsewhere in this thread, I don't think it's a great name for a variety of reasons, but it's a bit of a stretch to say a guy that's got an app with a tone-deaf name is being irresponsible and to suggest to him that he could also make Rape-the-Bitch.",1294430105
2080894,story,,,3,0,BigZaphod,"Visual Transistor-level Simulation  of the 6502 CPU",http://www.visual6502.org/,,1294430100
2080893,comment,2080192,2080192,0,0,lawfulfalafel,,,"Is this different from saying 50% of desktop web users have browsers that support html5?",1294430087
2080892,comment,2080829,2080829,0,0,dave1619,,,"I agree some with John and I disagree some.  I agree that micropayment is huge and the main reason why mobile won't be identical to the web (massive scale, free with ads).  There's always going to be people who are willing to pay a buck or two to get a better experience on their phone with an app, especially because with mobile the screen space is more scarce and thus more precious.<p>However, I think I'm not sure if paid apps is the place where the huge growth will be.  In-app purchases in free apps might be the way to go on the phone.  I think Google can get their act together with micropayments.  And even if they can't, they have the help (or competition) of other companies like Amazon with their new AppStore.<p>Also, Android has picked up so much momentum and users and this is attracting more developers and will lead to higher quality apps.  Currently, iOS is still the preferred platform for many (and probably most) mobile developers.  But if Android gains double the number of iOS users, then the tide will likely shift and the preferred developer platform likely could be Android (especially if they can get a better micropayment system going).",1294430084
2080891,story,,,2,0,chrisyeh,"Creator's High: Why Blogging Is The Easiest Way To Achieve Flow",http://chrisyeh.blogspot.com/2011/01/creators-high.html,,1294430081
2080890,story,,,1,0,maderalabs,"The Experience Design of a Chick-Fil-A Chicken Biscuit",http://www.maderalabs.com/blog/the-experience-design-of-a-chick-fil-a-chicken-biscuit/,,1294430066
2080889,comment,2080434,2080556,0,0,xenophanes,,,"You must immediately go sue Chuck-E-Cheeze for their Whack-A-Mole games. Those are way more realistic -- you actually physically hit it!!",1294430019
2080888,comment,2078230,2078230,0,0,RossDM,,,"All of the links feel ridiculously huge. I thought we got past this whole Web 2.0 thing?",1294430006
2080887,comment,2074884,2078504,0,0,pbhjpbhj,,,">Why not? It's likely a governmental requirement.<p>I guess I imagine that as in my country the pharmas managed to get a special extension to patent terms just for themselves and no other industry that they have enough sway with government to push it so they at least only publish proven side-effects.<p>Why would gov make this a requirement, that's part of my question?<p>This sounds like if someone gets run over wearing support stockings the support stockings have a document with them saying ""may cause you to be hit by a car"". This is strictly true but not helpful and the causal connection is decidedly tenuous.",1294429989
2080886,comment,2079987,2080545,0,0,jshen,,,"<a href=""http://www.usatoday.com/news/nation/2007-11-07-homeless-veterans_N.htm"" rel=""nofollow"">http://www.usatoday.com/news/nation/2007-11-07-homeless-vete...</a>",1294429987
2080885,comment,2079402,2079957,0,0,loumf,,,"Steve Jobs's stake doesn't just fold into Apple.  But, it doesn't have to be cash -- could be a merger (or partially one).",1294429983
2080884,comment,2077312,2078093,0,0,patio11,,,"It avoids gatekeepers, which makes gatekeepers kind of peevish.",1294429931
2080882,comment,2079398,2080733,0,0,SkyMarshal,,,"Just got my Nexus S a few days ago, love it :).",1294429906
2080881,story,,,2,0,andreyf,"Softserv Serves Requests",http://sigusr2.net/2011/Jan/07/softserve-serves-requests.html,,1294429901
2080880,comment,2073551,2076740,0,0,code_duck,,,"Great, but I'm still not sure what your point is. Consumption of grains, nuts and legumes is not exclusive to vegetarians. Most people consume more protein than is actually needed, also. Vegetarians aren't plagued with health problems, in my experience, and I don't know of any credible source that says they are. While some people report that they are unhealthy under vegan diets, I can point at plenty of people who are unhealthy under omnivorous diets as well.",1294429898
2080879,comment,2077312,2078288,0,0,ovi256,,,"I for one have a very non-creepy (bright, cheery lights, lots of foot traffic, bright colors) bridge I may interest you in. My reptile oil, however, is very run-of-the-mill.",1294429868
2080878,comment,2080469,2080661,0,0,maukdaddy,,,"<p><pre><code>  and who can subpoena your private communications.
</code></pre>
Hate to break it to you, but that same subpoena can just as easily allow your house, office, or datacenter to be raided.  Your data is just as susceptible to lawful intercept at Google as it is your private premises.",1294429859
2080876,comment,2079987,2080613,0,0,kenjackson,,,"The numbers you present and the quote you dispute talk past each other.<p>Besides that, you're numbers above appear to be wrong.  From the link you sent it appears that about 2/3 of the labor force in poverty works full time.",1294429855
2080875,story,,,1,0,chailatte,"Inside December Jobs Report, Labor Force Hits 'Stunning New Low'",http://www.huffingtonpost.com/2011/01/07/bleak-jobs-report-never-s_n_805797.html,,1294429831
2080874,comment,2080469,2080852,0,0,jf,,,"Interesting. Thanks for pointing that out. Maybe I can figure out a way to separate those hosts out from HE based on some other factor.",1294429814
2080873,story,,,1,0,msomers,"Monkeys Climbing a Pole",http://behindcompanies.com/post/2597734118/monkeys-climbing-a-pole,,1294429796
2080872,comment,2080069,2080069,0,0,mayank,,,"...unless of course you're running a BDSM site.",1294429793
2080871,comment,2080671,2080671,0,0,curt,,,"I was in the same boat as you, but in the apparel/fashion industry. The whole crowdsourcing, bespoke(custom), and mass customization movement which is now starting to take-off, I began six years ago, before anyone else. The technologies I developed are still cutting edge and solve most of the problems the industry startups face today. At the time the technologies were far too advanced and disruptive.<p>So I waited, started another company, and now I'm trying to reenter the industry. Looking for a start-up which is in the best position to use my technology and learn from my mistakes. I'm trying to avoid going at it on my own since I know what I'm good at, which is the operations/product side. Which also happens to be the side that generates the most problems, problems that I've (or you) solved.<p>Sometimes the best option is just to wait instead of flushing time and money down the toilet. Then when the time is right have the technology ready to launch so you beat everyone else to the market and have everything in place.",1294429785
2080870,comment,2079402,2080042,0,0,loumf,,,"Because Steve Jobs basically said he would, and prices are low.",1294429777
2080869,comment,2079987,2080858,0,0,michaelchisari,,,"<i>People still break their back and become unable to work in France.</i><p>Do you know much about the social security system in France?",1294429772
2080868,comment,2080469,2080778,0,0,jf,,,"I updated my script to take that into account. The page has has been updated to reflect that change.",1294429748
2080867,comment,2079246,2080127,0,0,greyboy,,,"Same here. There is a decent community around these parts.",1294429743
2080866,comment,2080734,2080734,0,0,bluekeybox,,,"> NaN !== NaN<p>Why is this listed at all? Mathematically, it makes perfect sense. NaN is what you get when you divide zero by itself: 0/0 gives NaN in the JavaScript console. Therefore saying that NaN === NaN would amount to saying that 0/0 === 0/0, which is clearly wrong because the left and the right sides could be different numbers (0/0 is undefined).<p>Edit: In the full article, the author acknowledges multiple comments pointing out the above, but then retorts: ""But it can still be confusing."" This is an incredibly annoying attitude that some software developers have. Math (and life even more so) is complex. Deal with it.",1294429706
2080865,comment,2079987,2080839,0,0,michaelchisari,,,"<i>The population overall (which is also 30% children) has a labor force participation rate of 65% and a full time labor force participation rate of 55%.</i><p>Yes, but you're forgetting the simple fact that those people are not poor.  There has been a wealth of sociological studies and data about poverty, it's mental, emotional, and social effects, and I would sincerely suggest reading up on them.<p><i>the poor don't work anywhere near as hard as the rest of us.</i><p>I disagree.  A significant portion of ""the rest of us"" may be employed, but don't work nearly as hard as most of the poor, especially considering the requirements of raising children on a very small budget in often dangerous neighborhoods.  Being poor in the U.S. is without a doubt a daily struggle.<p><i>And if childcare is the real problem here, there is a very simple solution</i><p>What you're suggesting is a system of mutual aid, which I wouldn't disagree with, but you should be careful to present it as easy or simple, let alone a silver bullet.  If you've never actually worked on a mutual aid project focused on poverty then I would suggest doing so, it would be an enlightening experience as to the dilemmas and pitfalls that crop up.<p><a href=""http://en.wikipedia.org/wiki/Mutual_aid_society"" rel=""nofollow"">http://en.wikipedia.org/wiki/Mutual_aid_society</a><p><i>before you tell me how hard the poor struggle with non-employment activities</i><p>I think you have a very narrow view of what life in poverty entails.  I think this is something I would recommend you learn more about.  There are plenty of resources out there, not just studies, but stories told by people both in and recently out of poverty.  Here's a glimpse:<p><a href=""http://whatever.scalzi.com/2005/09/03/being-poor/"" rel=""nofollow"">http://whatever.scalzi.com/2005/09/03/being-poor/</a>",1294429704
2080864,comment,2078361,2078906,0,0,superhacker,,,"Are you Scrooge McDuck?",1294429702
2080863,comment,2079701,2080306,0,0,rimantas,,,"I did pay for Pixelmator again.",1294429667
