ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2088974,comment,2088470,2088470,0,0,Tonnie,,,"How much??",1294678798
2088973,comment,2088489,2088899,0,0,yesimahuman,,,"My email should be in my profile if you want to chat.",1294678761
2088971,story,,,2,0,DanielRibeiro,"Asynchronous Programming in JavaScript",http://www.infoq.com/articles/surviving-asynchronous-programming-in-javascript,,1294678715
2088970,story,,,8,4,alex1,"The $25,000,000,000 Eigenvector [pdf]",http://www.rose-hulman.edu/~bryan/googleFinalVersionFixed.pdf,,1294678710
2088969,comment,2080069,2081764,0,0,mea36,,,"I don't understand why this got down voted.  You can't assume that users will have experience with the internet.  
I work with a lot of people have little experience with technology and the internet and whose second language is English and they don't understand when they see ""submit.""",1294678693
2088966,comment,2088734,2088872,0,0,raganwald,,,"""Bayesian Statistics are just a theory. Teachers should be required to state this to students and also to give equal time to alternate theories, such as the theory of Intelligent Predetermination.""<p>Are things in China that crazy?",1294678681
2088963,comment,2088882,2088904,0,0,niels_olson,,,"I apparently double-posted my comment, and deleted the duplicate, your parent, before your post was committed. Sorry about that. I also modified the other version, which, in some sort of karmic reaction, is now dead. Let me<p>1. Repost the modified dead parent:<p>> Probably because they're using Bayesian filters on various security fronts: internal threat analysis, the great firewall, whatever side projects some bureaucrat is using to pad his income.<p>>edit: This is a problem with classification/censorship schemes: the censors/classifiers are all stove-piped, so their decisions come with a high degree of variability. The censor may well have been unaware that this is a whole field of work, or, is aware, but isn't responsible for the censoring decisions about all other related titles.<p>2. point to Feynman's accounts of censorship at Los Alamos as just how dense censors are: <a href=""http://goo.gl/nfxqp"" rel=""nofollow"">http://goo.gl/nfxqp</a><p>Ultimately, I think you're right, this doesn't make sense, except in some colloquial circumstance that is already water under the bridge for the actors.",1294678661
2088962,story,,,17,28,StevenHodson,"The Slippery Slope of an App Store, and Why Windows Should Never Adopt It",http://www.winextra.com/archives/the-slippery-slope-of-an-app-store-and-why-windows-should-never-adopt-it/,,1294678641
2088960,comment,2085256,2085256,0,0,deweller,,,"Here is the source: <a href=""https://github.com/douglascrockford/JSLint"" rel=""nofollow"">https://github.com/douglascrockford/JSLint</a>",1294678631
2088959,comment,2088734,2088873,0,0,disponsible,,,"I'm pretty sure it has to do with the material of <i>examples</i> used in the book rather than with the actual theory.",1294678626
2088958,comment,2088314,2088381,0,0,jcw,,,"<i>The Little Schemer</i> would be great in this format.",1294678607
2088957,comment,2088314,2088314,0,0,joakin,,,"I've learnt a lot from this, but still digesting some parts of it. Thanks a lot, I missed it the other time",1294678598
2088956,comment,2088330,2088517,0,0,huertanix,,,"Can you elaborate on the trust issue?",1294678595
2088954,comment,2087267,2088879,0,0,loewenskind,,,">Consumption isn't useful to society.<p>That seems absurd on it's face.  If there is no one to consumer what exactly are the producers selling?<p>>A developer (potentially earning $200k/year) who builds an application can be hundreds or thousands of times more productive than a secretary (potentially earning $20k/year).<p>Exactly.  Surely you're not under the impression that programmers are in the top 1%?  Maybe one or two of them but the post I commented on contended that the most productive people are the most wealthy.  Nothing could be further from the truth.<p>>The same applies to a manager who streamlines a production process<p>If you find a CEO who actually does this (has to be CEO to break the top 1% who are apparently so much more productive than anyone else).  I've seen many CEOs ruin things in my career and I've seen many be nearly irrelevant but I can only think of a couple of CEOs who actually made a huge and obvious difference to their company (e.g. Steve Jobs).",1294678538
2088953,story,,,2,0,dannyaway,"How Oregon uses Hudl's software to prepare for BCS Championship Game",http://www.siliconprairienews.com/2011/01/guest-post-how-oregon-uses-hudl-to-prepare-for-bcs-championship-game,,1294678534
2088951,comment,2088198,2088478,0,0,spoiledtechie,,,"I actually leave my house at 6pm.  Arrive by 7 or so.  So its not like you need to be there right at 6pm.  Its very flexible and very easy to get in and conversate.",1294678525
2088950,story,,,12,1,malte,"Founders Den: A Private Clubhouse For Entrepreneurs Opens In San Francisco",http://techcrunch.com/2011/01/10/founders-den/,,1294678522
2088949,comment,2087996,2088715,0,0,MicahWedemeyer,,,"I'm talking about the days, weeks, and months that precede these eureka moments. The customer who hugs you tearfully, thanking your for changing their life may show up tomorrow, but today all you can see is an app that nobody seems to be using.<p>Those can be rough times. If it's an app that you use (ie. eat your own dog food), that can help you through this stage. Otherwise, motivation can deplete quickly and you walk away before meeting the person whose life you would have changed.",1294678520
2088947,comment,2088789,2088854,0,0,Andrew_Quentin,,,"why would it impact revenue if spam was removed, even temporarily?<p>Wouldn't the people who went to spamy sites go to the ""good"" sites and still click on these sites thus still make google money?<p>Unless you are suggesting that the spamy sites are the only ones available and if they disappeared searchers would not be shown results, I do not quite see why removing spam would hit the bottom line.",1294678484
2088946,comment,2088734,2088873,0,0,llimllib,,,"Pretty sure he was joking there?",1294678416
2088944,comment,2088150,2088762,0,0,statictype,,,"I'm <i>guessing</i> these terms are to protect against piracy. I don't think distributing apps via ad-hoc distribution (with the developer license) or through their enterprise program would have these restrictions.",1294678371
2088943,comment,2088789,2088876,0,0,codeup,,,"Google may be experimenting to find the right balance between spam and search quality. ""Right"" meaning the most profitable.",1294678367
2088942,comment,2088152,2088421,0,0,beoba,,,"Seriously wondering here: What's disrespectful about this announcement?",1294678357
2088941,comment,2088789,2088789,0,0,lysium,,,"Wouldn't people that click on the ad links of the spam sites also click on the ad links of the non-spam sites?<p>So what's Google's benefit to annoy everybody with non-quality search results? I'd guess, the SEO is currently just too good.",1294678348
