ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2062027,comment,2061892,2061996,0,0,kulpreet,,,"You make a really good point.  But as I mentioned in the article during my research process I found that for tax purposes if you keep the gross receipts of a non-profit below $5,000/year you automatically get 501(c)(3) status and the process of filing taxes is very straightforward.  Before the Pension Protection Act of 2006 non-profits that made less than $25,000 weren't even required to file annual tax returns.  Regardless, I wasn't expecting to make more than $5,000/year anyway.<p>Basically, since it was my first major project and I wasn't expecting to make more than $5,000/year non-profit seemed to be the way to go.",1294027164
2062026,comment,2061026,2061026,0,0,jacobian,,,"Let's not. Ideas really <i>are</i> worth nothing when compared to execution.<p>Don't take my word for it: look at successful companies. What're the ideas behind the top 10 Fortune 500 companies?<p><pre><code>  1. WalMart - a bigger and cheaper convenience store
  2. Exxon - gasoline
  3. Chevron - gasoline
  4. GE - conglomerate: appliances, aviation, electronics, energy, weapons, etc.
  5. Bank of America - banking, investment banking
  6. ConocoPhillips - gasoline
  7. AT&T - telecommunications
  8. Ford - cars
  9. Chase - banking, investment banking
  10. HP - computers, consulting services
</code></pre>
(Source: <a href=""http://money.cnn.com/magazines/fortune/fortune500/2010/"" rel=""nofollow"">http://money.cnn.com/magazines/fortune/fortune500/2010/</a>)<p>The very repetitiveness of that list kinda shows you that novelty isn't really that exciting, eh?<p>Want another data point? How about... oh I dunno... companies acquired by Google in the last few months:<p><pre><code>  * Widevine - DRM for television
  * Phonetic Arts - speech recognition
  * BlindType - touch interface typing technology
  * Plannr - scheduling/calendaring
  * Quiksee - video
  * SocialDeck - gaming
</code></pre>
(Source: <a href=""http://en.wikipedia.org/wiki/List_of_acquisitions_by_Google"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_acquisitions_by_Google</a>)<p>Lots of good ideas there? Perhaps... but to my eyes each of these companies falls into the ""$IDEA done right"" style of startup. As do most, really -- nearly every startup pitch I've heard falls into the ""X done right"" rubric.<p>And that's by no means a slight: taking something that generally sucks and doing it right is <i>really</i> hard. But that's the point, isn't it? Nearly every idea's been done before... it's about delivering better than the competition.<p>So let's not start giving raw ideas much merit. This focus on results is good, and it's healthy, and it's what makes technology startups interesting. After all, technology is usually evolutionary, and rarely revolutionary.<p>[Edit: sources, formatting.]",1294027148
2062025,comment,2061877,2061877,0,0,bryanh,,,"I expected some light banter on the fact that there are sooooo many deprecated functions in the API that it is sometimes a little dizzying keeping the stuff straight. Instead, I came away with nothing. Besides, Wordpress is the most popular blogging software on the web, so I imagine that their easy-to-understand at a glance API and simple PHP/MySQL setup has done nothing but HELP them.",1294027148
2062024,comment,2061877,2061877,0,0,ceejayoz,,,"> The obvious answer is to rewrite WordPress with Django.<p>WordPress is popular largely because its requirements are met by virtually every single fly-by-night three-million-sites-per-server web host. It's one of the few blogging engines that is virtually guaranteed to work anywhere.<p>Try finding a $3/month web host that supports a Django app.",1294027131
2062023,comment,2061732,2061732,0,0,skotzko,,,"This looks fantastic. We need one of these in Santa Monica for the SoCal startup community.",1294027112
2062022,comment,2060743,2061260,0,0,macrael,,,"I didn't mean to call the OP's point into question, I think that solitude can be incredibly helpful for creative work. I just think that effort is incredibly important.",1294027102
2062021,comment,2061904,2061904,0,0,ihodes,,,">> Compared to Haskell, Lisp is a big hack.<p>We're being trolled, right?<p>No substantive material here, just the assertion that building a minimal Lisp is worthless. If you <i>really</i> want to…what? Provide value? Do something worthwhile?…then build an entire language, he says.<p>I'm sorry, but I'll write my ""hello world!"" program as an MVP and learn what I can from it. If I want to become a pro at PLs, then maybe I'll build an entire language.<p>It's not harmful. Hair won't grow on my palms. Let me experiment.",1294027101
2062020,comment,2060504,2061296,0,0,glhaynes,,,"And there are indeed apps that do that. (I don't know the name(s), but I've seen at least one running on a friend's iPad.)",1294026986
2062019,comment,2061877,2061877,0,0,icco,,,"I agree with a few of his points, especially the HTML injection parts, but the whole point of wordpress is how easy it is to run and install, switching to django would possibly  destroy this. This seems like a classic case of irrelevant conclusion.<p>But heck, just write your own CMS and compete with wordpress. You wouldn't be the first.",1294026983
2062018,comment,2061685,2061685,0,0,minouye,,,"Quick summary of the author's recommendations:<p>1. Consolidate separate JS files<p>2. Use a single image sprite<p>3. Load elements from a separate domain<p>4. Set max-age header for files to at least an hour<p>Any idea of what kind of performance bump could I expect from implementing this (assuming a similar profile to The North Face example)?  I'd be interested in retooling some projects, but I'd only put in the time if the differences are material.",1294026976
