ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2132019,comment,2131692,2131692,0,0,mmaunder,,,"Oh god.",1295769561
2132018,comment,2131889,2132010,0,0,chrisohara,,,"Hi Simon, great libs - thanks! there's been many improvements added to node-soupselect and node.io though - the API is here: <a href=""https://github.com/chriso/node.io/wiki/API---CSS-Selectors-and-Traversal-methods"" rel=""nofollow"">https://github.com/chriso/node.io/wiki/API---CSS-Selectors-a...</a>",1295769437
2132017,comment,2131524,2131524,0,0,blago,,,"After using FF for 5 years it got so slow on my Mac that it became unusable. I made the switch to Chrome last year and I'm not looking back. I was an early adopter and supporter (including money) but FF is no longer what it used to be. The code base is bloated, performance is sluggish, they don't seem to care about developers anymore (websql anyone, lack of officially supported debugging tool). All of this in spite of cream-of-the-crop tallent that they have acquired in the last few years. I keep asking mysel and just can't figure: how did it all go so wrong.",1295769305
2132016,story,,,12,19,anon_hn,"Ask HN: Fastest way to $2500 month?",,"I'm desperate. I can't reveal my real identity, as I'm too ashamed. I'm very young and NEED to make a way towards passive/""subpassive"" $2500 a month which can be built within a 2-3 months.<p>I'm very good in design and rails.<p>I'd really really really appreciate your ideas/thoughts.<p>Thanks,
desperate hn user.",1295769294
2132015,comment,2131978,2131978,0,0,guynamedloren,,,"That's brilliant.  I didn't catch it at first, but then I returned to the page and read the copy and it's very, very clever.",1295769141
2132014,story,,,5,0,bron,"Interactive info-graphic of the world's best countries",http://www.newsweek.com/2010/08/15/interactive-infographic-of-the-worlds-best-countries.html,,1295768972
2132013,comment,2131692,2131692,0,0,whyworryagain,,,"One major flaw of this approach is that people who currently have control of the site will edit out the people who worked on the site before. The only way to do it fool-proof is to use a service like <a href=""http://creatorfinder.com"" rel=""nofollow"">http://creatorfinder.com</a> they store a history of creators and also allow all your verified portfolio for a creator to be displayed.",1295768948
2132012,comment,2131603,2131677,0,0,zachrose,,,"I find them to at least be nice.",1295768933
2132011,comment,2131106,2131258,0,0,jimmybot,,,"Clarridge denies Pinochet caused thousands to disappear or be murdered under his dictatorship.  He also calls Amnesty International a propaganda mill.  Judge for yourself:
<a href=""http://www.youtube.com/watch?v=SNgCyDsvi84"" rel=""nofollow"">http://www.youtube.com/watch?v=SNgCyDsvi84</a><p>The end of the video: <a href=""http://www.youtube.com/watch?v=SNgCyDsvi84#t=2m20s"" rel=""nofollow"">http://www.youtube.com/watch?v=SNgCyDsvi84#t=2m20s</a><p>Reminds me that I can't handle the truth: <a href=""http://www.youtube.com/watch?v=8hGvQtumNAY#t=1m36s"" rel=""nofollow"">http://www.youtube.com/watch?v=8hGvQtumNAY#t=1m36s</a>",1295768770
2132010,comment,2131889,2131889,0,0,simonw,,,"I was intrigued to see what CSS selector engine it was using...<p><a href=""https://github.com/chriso/node.io"" rel=""nofollow"">https://github.com/chriso/node.io</a> uses <a href=""https://github.com/harryf/node-soupselect"" rel=""nofollow"">https://github.com/harryf/node-soupselect</a><p><a href=""https://github.com/harryf/node-soupselect"" rel=""nofollow"">https://github.com/harryf/node-soupselect</a> is a port of my <a href=""https://github.com/simonw/soupselect"" rel=""nofollow"">https://github.com/simonw/soupselect</a> library for Python<p><a href=""https://github.com/simonw/soupselect"" rel=""nofollow"">https://github.com/simonw/soupselect</a> is a port of my getElementsBySelector function for JavaScript: <a href=""http://simonwillison.net/2003/Mar/25/getElementsBySelector/"" rel=""nofollow"">http://simonwillison.net/2003/Mar/25/getElementsBySelector/</a><p>I'm always surprised to see that code still being used - it's the least complete selector library out there by a long way.",1295768770
2132009,comment,2131432,2131963,0,0,superchink,,,"The date is actually January 09, 2011 rather than January, 2009. It's not very clear, but if you click through it shows the full date.",1295768634
2132008,comment,2130771,2130771,0,0,codelust,,,"Consider this the iOS versus Android equivalent on the web. You can either take the app store approach to themes and plugins and police every bit of code uploaded to codex or it can be the Andoriod model where there is no proactive policing.<p>Somehow, I don't think the Wordpress app store is going to make much progress at Automattic. It will require them to put in considerable resources to policing the code than improving the core.<p>The other way is to have a the Wordpress core bootstrap allow only a whitelist of functions to be called, which would have the effect to severly curtailing the flexibility that is required by plugin/theme developers.<p>Mind you, these problems are there not just with PHP/Wordpress. You can have the same issues with Chrome/Firefox extensions, bookmarkelets and most of the add-on models where you are running code that has not been subject of a decent audit.<p>The trouble for Wordpress/PHP is the footprint they have on the web now, which makes them pre-Vista/7 days for Microsoft on the web. You could probably do similar nasty things with a fancy jQuery plugin, but it is much better bang for the for the buck for the evil guy to have a go at something that is so widely installed and used by a large number of people who would not know it even if you were to show them code that does nasty things.<p>On other hand, a certified/curated theme/plugin/app store for all ecosystems that follow the reactive model to policing add-ons is a great idea for a start-up. I have been amused that nobody's done it so far. I know there are directories, but they don't test/audit the apps. Someone should give it a shot.",1295768609
2132006,comment,2131692,2131806,0,0,jpadvo,,,"It sounds like the ""bickering"" at Netscape over their about:authors page was simply the result of having a culture where people would bicker about things like the details of an about:authors page.",1295768587
2132005,comment,2131894,2132000,0,0,eliben,,,"I can think of a couple of reasons. For example, it's convenient because 1 byte is the minimal length of an instruction in x86.",1295768581
2132004,comment,2131432,2131876,0,0,anto1ne,,,"They're being cautious I guess. I've been using it for a few months now, with test-releases, having it open 24/7, always with a lot of tabs, and it's pretty stable (maybe 3 or 4 crashes). There's  regular updates, and new features.
Great job they're doing!",1295768215
2132003,comment,2131550,2131951,0,0,nitrogen,,,"The problem I have with negotiation skill determining salary is that negotiation may be entirely unrelated to the actual job requirements, thus destroying true meritocracy.",1295768148
2132002,story,,,2,0,theodore,"ICanHaz modified for Handlebars.js",https://gist.github.com/658736,,1295768075
2132001,comment,2131299,2131299,0,0,stevejohnson,,,"So many great quotes.<p>Q. Now that you're 30 and an estate owner, do you see a settled life for yourself, a family, big Silicon Valley parties, furniture?<p>A. Actually, I bought a few Eames chairs so I have a place to sit down and read a book, other than the floor.",1295767957
